_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:57:26.089472","52","47.83.16.111","80","100.64.0.5","54590","0","1158608895","408181226","1939647456","1597846276"
"18:57:26.120557","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158608895","408181226","1939647456","1597846276"
"18:57:26.150658","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158610343","408181226","1939647456","1597846276"
"18:57:26.180777","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158611791","408181226","1939647456","1597846276"
"18:57:26.210874","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158613239","408181226","1939647456","1597846276"
"18:57:26.241967","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158614687","408181226","1939647456","1597846276"
"18:57:26.301778","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158623375","408181226","1939647668","1597846488"
"18:57:26.332812","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158624823","408181226","1939647668","1597846488"
"18:57:26.362882","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158626271","408181226","1939647698","1597846518"
"18:57:26.392993","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158627719","408181226","1939647698","1597846518"
"18:57:26.423085","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158629167","408181226","1939647727","1597846549"
"18:57:26.453174","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158630615","408181226","1939647727","1597846549"
"18:57:26.483779","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158632063","408181226","1939647759","1597846579"
"18:57:26.513895","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158633511","408181226","1939647759","1597846579"
"18:57:26.544972","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158634959","408181226","1939647788","1597846610"
"18:57:26.575060","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158637855","408181226","1939647850","1597846670"
"18:57:26.604079","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158639303","408181226","1939647879","1597846701"
"18:57:26.635166","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158616135","408181226","1939647910","1597846731"
"18:57:26.665749","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158640751","408181226","1939647970","1597846791"
"18:57:26.695848","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158642199","408181226","1939648030","1597846852"
"18:57:26.726867","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158643647","408181226","1939648091","1597846913"
"18:57:26.786036","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158645095","408181226","1939648152","1597846972"
"18:57:26.877901","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158617583","408181226","1939648243","1597847064"
"18:57:26.907993","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158646543","408181226","1939648274","1597847095"
"18:57:26.968966","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158647991","408181226","1939648333","1597847154"
"18:57:27.059082","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158619031","408181226","1939648425","1597847246"
"18:57:27.089155","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158649439","408181226","1939648425","1597847246"
"18:57:27.120250","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158650887","408181226","1939648455","1597847276"
"18:57:27.150915","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158652335","408181226","1939648515","1597847337"
"18:57:27.241272","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158620479","408181226","1939648606","1597847427"
"18:57:27.271852","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158653783","408181226","1939648606","1597847427"
"18:57:27.301972","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158655231","408181226","1939648637","1597847457"
"18:57:27.332086","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158656679","408181226","1939648667","1597847488"
"18:57:27.362201","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158658127","408181226","1939648698","1597847519"
"18:57:27.423961","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158621927","408181226","1939648788","1597847609"
"18:57:27.454018","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158659575","408181226","1939648788","1597847609"
"18:57:27.484072","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158661023","408181226","1939648819","1597847640"
"18:57:27.513254","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158662471","408181226","1939648849","1597847670"
"18:57:27.544347","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158663919","408181226","1939648879","1597847700"
"18:57:27.574457","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158665367","408181226","1939648909","1597847730"
"18:57:27.605014","1500","47.83.16.111","80","100.64.0.5","54590","1448","1158636407","408181226","1939648970","1597847792"
