_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:56:13.310742","52","47.76.60.27","80","100.64.0.5","48548","0","4104309296","505458334","946870480","3513763597"
"17:56:13.341945","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104309296","505458334","946870480","3513763597"
"17:56:13.372037","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104310744","505458334","946870480","3513763597"
"17:56:13.401208","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104312192","505458334","946870480","3513763597"
"17:56:13.432306","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104313640","505458334","946870480","3513763597"
"17:56:13.462399","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104315088","505458334","946870480","3513763597"
"17:56:13.492518","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104335360","505458334","946870509","3513763597"
"17:56:13.523434","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104349840","505458334","946870538","3513763597"
"17:56:13.553738","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104367216","505458334","946870573","3513763597"
"17:56:13.583477","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104373008","505458334","946870661","3513763780"
"17:56:13.613697","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104374456","505458334","946870661","3513763780"
"17:56:13.644843","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104375904","505458334","946870664","3513763780"
"17:56:13.674944","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104378800","505458334","946870691","3513763810"
"17:56:13.704667","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104381696","505458334","946870722","3513763839"
"17:56:13.735808","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104387488","505458334","946870753","3513763870"
"17:56:13.765948","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104390384","505458334","946870783","3513763900"
"17:56:13.796051","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104316536","505458334","946870874","3513763991"
"17:56:13.947473","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104317984","505458334","946871115","3513764234"
"17:56:13.977580","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104396176","505458334","946871117","3513764234"
"17:56:14.007678","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104397624","505458334","946871117","3513764234"
"17:56:14.038775","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104399072","505458334","946871122","3513764234"
"17:56:14.068877","460","47.76.60.27","80","100.64.0.5","48548","408","4104400520","505458334","946871122","3513764234"
"17:56:14.098816","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104319432","505458334","946871268","3513764385"
"17:56:14.129923","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104400928","505458334","946871269","3513764385"
"17:56:14.160022","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104402376","505458334","946871269","3513764385"
"17:56:14.189171","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104403824","505458334","946871275","3513764385"
"17:56:14.250171","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104320880","505458334","946871418","3513764537"
"17:56:14.280339","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104405272","505458334","946871420","3513764537"
"17:56:14.310498","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104406720","505458334","946871420","3513764537"
"17:56:14.402008","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104322328","505458334","946871571","3513764688"
"17:56:14.432150","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104408168","505458334","946871572","3513764688"
"17:56:14.462264","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104409616","505458334","946871572","3513764688"
"17:56:14.492375","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104411064","505458334","946871578","3513764688"
"17:56:14.523481","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104412512","505458334","946871578","3513764688"
"17:56:14.553624","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104323776","505458334","946871722","3513764840"
"17:56:14.583748","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104413960","505458334","946871723","3513764840"
"17:56:14.613887","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104415408","505458334","946871723","3513764840"
"17:56:14.644986","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104416856","505458334","946871728","3513764840"
"17:56:14.704492","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104325224","505458334","946871874","3513764991"
"17:56:14.735617","1092","47.76.60.27","80","100.64.0.5","48548","1040","4104418304","505458334","946871875","3513764991"
"17:56:14.765753","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104419344","505458334","946871877","3513764991"
"17:56:14.795878","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104420792","505458334","946871877","3513764991"
"17:56:14.856574","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104326672","505458334","946872025","3513765142"
"17:56:14.886692","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104422240","505458334","946872026","3513765142"
"17:56:14.916808","1500","47.76.60.27","80","100.64.0.5","48548","1448","4104423688","505458334","946872026","3513765142"
