_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:28:16.748875","60","47.83.16.111","80","100.64.0.2","41200","0","2513338539","3246031241","1977498180","1635697014"
"05:28:16.901824","52","47.83.16.111","80","100.64.0.2","41200","0","2513338540","3246031388","1977498332","1635697157"
"05:28:16.901843","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513338540","3246031388","1977498333","1635697157"
"05:28:16.901849","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513339988","3246031388","1977498333","1635697157"
"05:28:16.901854","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513341436","3246031388","1977498333","1635697157"
"05:28:16.901859","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513342884","3246031388","1977498333","1635697157"
"05:28:16.901865","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513344332","3246031388","1977498333","1635697157"
"05:28:16.901872","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513345780","3246031388","1977498333","1635697157"
"05:28:16.901878","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513347228","3246031388","1977498333","1635697157"
"05:28:16.901883","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513348676","3246031388","1977498333","1635697157"
"05:28:16.901888","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513350124","3246031388","1977498333","1635697157"
"05:28:16.901899","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513351572","3246031388","1977498333","1635697157"
"05:28:17.113530","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513353020","3246031388","1977498544","1635697369"
"05:28:17.113562","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513354468","3246031388","1977498544","1635697369"
"05:28:17.142631","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513355916","3246031388","1977498574","1635697399"
"05:28:17.142644","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513357364","3246031388","1977498574","1635697399"
"05:28:17.174661","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513358812","3246031388","1977498606","1635697430"
"05:28:17.174673","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513360260","3246031388","1977498606","1635697430"
"05:28:17.203805","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513361708","3246031388","1977498635","1635697461"
"05:28:17.203817","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513363156","3246031388","1977498635","1635697461"
"05:28:17.233863","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513364604","3246031388","1977498665","1635697491"
"05:28:17.233875","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513366052","3246031388","1977498665","1635697491"
"05:28:17.295705","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513367500","3246031388","1977498727","1635697552"
"05:28:17.324689","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513368948","3246031388","1977498756","1635697582"
"05:28:17.355746","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513345780","3246031388","1977498787","1635697612"
"05:28:17.416052","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513370396","3246031388","1977498847","1635697672"
"05:28:17.477808","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513371844","3246031388","1977498909","1635697733"
"05:28:17.536941","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513373292","3246031388","1977498968","1635697793"
"05:28:17.598306","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513374740","3246031388","1977499029","1635697854"
"05:28:17.689000","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513347228","3246031388","1977499120","1635697945"
"05:28:17.719017","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513376188","3246031388","1977499150","1635697975"
"05:28:17.780315","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513377636","3246031388","1977499211","1635698035"
"05:28:17.878418","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513348676","3246031388","1977499309","1635698126"
"05:28:17.878430","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513379084","3246031388","1977499309","1635698126"
"05:28:17.918495","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513380532","3246031388","1977499349","1635698157"
"05:28:17.961744","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513381980","3246031388","1977499393","1635698218"
"05:28:18.053532","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513350124","3246031388","1977499484","1635698308"
"05:28:18.053558","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513383428","3246031388","1977499484","1635698308"
"05:28:18.082742","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513384876","3246031388","1977499514","1635698340"
"05:28:18.113747","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513386324","3246031388","1977499545","1635698370"
"05:28:18.142894","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513387772","3246031388","1977499574","1635698400"
"05:28:18.234795","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513351572","3246031388","1977499666","1635698491"
"05:28:18.234809","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513389220","3246031388","1977499666","1635698491"
"05:28:18.264899","1500","47.83.16.111","80","100.64.0.2","41200","1448","2513390668","3246031388","1977499696","1635698521"
