_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:04:56.385780","60","47.83.16.111","80","100.64.0.2","34200","0","1415228294","1235303946","1986897813","1645096644"
"08:04:56.536868","52","47.83.16.111","80","100.64.0.2","34200","0","1415228295","1235304093","1986897964","1645096816"
"08:04:56.536884","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415229743","1235304093","1986897964","1645096816"
"08:04:56.536889","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415228295","1235304093","1986897964","1645096816"
"08:04:56.536894","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415231191","1235304093","1986897964","1645096816"
"08:04:56.536900","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415232639","1235304093","1986897964","1645096816"
"08:04:56.536908","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415234087","1235304093","1986897964","1645096816"
"08:04:56.536913","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415235535","1235304093","1986897964","1645096816"
"08:04:56.536919","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415236983","1235304093","1986897964","1645096816"
"08:04:56.536925","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415238431","1235304093","1986897964","1645096816"
"08:04:56.536939","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415239879","1235304093","1986897964","1645096816"
"08:04:56.536946","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415241327","1235304093","1986897964","1645096816"
"08:04:56.748917","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415242775","1235304093","1986898177","1645097028"
"08:04:56.748934","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415244223","1235304093","1986898177","1645097028"
"08:04:56.748939","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415245671","1235304093","1986898177","1645097028"
"08:04:56.748943","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415247119","1235304093","1986898177","1645097028"
"08:04:56.778997","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415248567","1235304093","1986898207","1645097058"
"08:04:56.779015","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415250015","1235304093","1986898207","1645097058"
"08:04:56.808059","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415251463","1235304093","1986898236","1645097089"
"08:04:56.808072","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415252911","1235304093","1986898236","1645097089"
"08:04:56.840281","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415254359","1235304093","1986898268","1645097120"
"08:04:56.840295","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415255807","1235304093","1986898268","1645097120"
"08:04:56.899637","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415257255","1235304093","1986898327","1645097179"
"08:04:56.930665","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415258703","1235304093","1986898358","1645097210"
"08:04:56.960768","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415235535","1235304093","1986898388","1645097240"
"08:04:56.990831","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415260151","1235304093","1986898418","1645097270"
"08:04:57.052505","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415261599","1235304093","1986898480","1645097332"
"08:04:57.111303","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415263047","1235304093","1986898539","1645097392"
"08:04:57.172910","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415264495","1235304093","1986898601","1645097452"
"08:04:57.263778","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415236983","1235304093","1986898691","1645097543"
"08:04:57.293318","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415265943","1235304093","1986898721","1645097573"
"08:04:57.324399","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415267391","1235304093","1986898752","1645097604"
"08:04:57.414788","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415238431","1235304093","1986898842","1645097694"
"08:04:57.414802","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415268839","1235304093","1986898842","1645097694"
"08:04:57.445862","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415270287","1235304093","1986898873","1645097725"
"08:04:57.475909","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415271735","1235304093","1986898904","1645097755"
"08:04:57.566351","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415239879","1235304093","1986898994","1645097847"
"08:04:57.566364","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415273183","1235304093","1986898994","1645097847"
"08:04:57.596368","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415274631","1235304093","1986899024","1645097876"
"08:04:57.627449","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415276079","1235304093","1986899055","1645097907"
"08:04:57.657494","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415277527","1235304093","1986899085","1645097937"
"08:04:57.718828","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415241327","1235304093","1986899146","1645097998"
"08:04:57.718841","1500","47.83.16.111","80","100.64.0.2","34200","1448","1415278975","1235304093","1986899147","1645097998"
