_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:04:23.839958","60","47.76.60.27","80","100.64.0.2","42088","0","4279566650","3525655264","3641250301","3503454179"
"15:04:23.992557","52","47.76.60.27","80","100.64.0.2","42088","0","4279566651","3525655410","3641250454","3503454320"
"15:04:23.992575","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279566651","3525655410","3641250454","3503454320"
"15:04:23.992581","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279568099","3525655410","3641250454","3503454320"
"15:04:23.992586","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279569547","3525655410","3641250454","3503454320"
"15:04:23.992590","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279570995","3525655410","3641250454","3503454320"
"15:04:23.992595","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279572443","3525655410","3641250454","3503454320"
"15:04:23.992608","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279573891","3525655410","3641250454","3503454320"
"15:04:23.992613","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279575339","3525655410","3641250454","3503454320"
"15:04:23.992623","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279576787","3525655410","3641250454","3503454320"
"15:04:23.992656","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279578235","3525655410","3641250454","3503454320"
"15:04:23.992662","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279579683","3525655410","3641250454","3503454320"
"15:04:23.997775","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279581131","3525655410","3641250459","3503454320"
"15:04:23.997785","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279582579","3525655410","3641250459","3503454320"
"15:04:24.003019","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279584027","3525655410","3641250464","3503454320"
"15:04:24.003029","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279585475","3525655410","3641250464","3503454320"
"15:04:24.008301","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279586923","3525655410","3641250470","3503454320"
"15:04:24.008315","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279588371","3525655410","3641250470","3503454320"
"15:04:24.013495","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279589819","3525655410","3641250475","3503454320"
"15:04:24.013504","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279591267","3525655410","3641250475","3503454320"
"15:04:24.018856","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279592715","3525655410","3641250480","3503454320"
"15:04:24.018868","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279594163","3525655410","3641250480","3503454320"
"15:04:24.024087","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279595611","3525655410","3641250485","3503454320"
"15:04:24.024104","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279597059","3525655410","3641250485","3503454320"
"15:04:24.029327","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279598507","3525655410","3641250491","3503454320"
"15:04:24.029336","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279599955","3525655410","3641250491","3503454320"
"15:04:24.034589","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279601403","3525655410","3641250496","3503454320"
"15:04:24.034602","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279602851","3525655410","3641250496","3503454320"
"15:04:24.039837","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279604299","3525655410","3641250501","3503454320"
"15:04:24.039848","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279605747","3525655410","3641250501","3503454320"
"15:04:24.044039","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279607195","3525655410","3641250506","3503454320"
"15:04:24.045114","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279608643","3525655410","3641250506","3503454320"
"15:04:24.050373","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279610091","3525655410","3641250512","3503454320"
"15:04:24.050381","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279611539","3525655410","3641250512","3503454320"
"15:04:24.055651","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279612987","3525655410","3641250517","3503454320"
"15:04:24.055660","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279614435","3525655410","3641250517","3503454320"
"15:04:24.060929","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279615883","3525655410","3641250522","3503454320"
"15:04:24.060939","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279617331","3525655410","3641250522","3503454320"
"15:04:24.066135","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279618779","3525655410","3641250527","3503454320"
"15:04:24.066146","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279620227","3525655410","3641250527","3503454320"
"15:04:24.071428","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279621675","3525655410","3641250533","3503454320"
"15:04:24.071438","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279623123","3525655410","3641250533","3503454320"
"15:04:24.076777","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279624571","3525655410","3641250538","3503454320"
"15:04:24.076795","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279626019","3525655410","3641250538","3503454320"
"15:04:24.081963","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279627467","3525655410","3641250543","3503454320"
"15:04:24.081973","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279628915","3525655410","3641250543","3503454320"
"15:04:24.174558","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279630363","3525655410","3641250636","3503454503"
"15:04:24.174573","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279631811","3525655410","3641250636","3503454503"
"15:04:24.177154","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279633259","3525655410","3641250638","3503454503"
"15:04:24.177165","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279634707","3525655410","3641250638","3503454503"
"15:04:24.204123","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279636155","3525655410","3641250665","3503454532"
"15:04:24.204136","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279637603","3525655410","3641250665","3503454532"
"15:04:24.235098","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279639051","3525655410","3641250696","3503454564"
"15:04:24.235111","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279640499","3525655410","3641250696","3503454564"
"15:04:24.237806","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279641947","3525655410","3641250699","3503454564"
"15:04:24.237874","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279643395","3525655410","3641250699","3503454564"
"15:04:24.264192","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279644843","3525655410","3641250725","3503454594"
"15:04:24.264207","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279646291","3525655410","3641250725","3503454594"
"15:04:24.299124","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279647739","3525655410","3641250756","3503454623"
"15:04:24.299140","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279649187","3525655410","3641250756","3503454623"
"15:04:24.299145","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279650635","3525655410","3641250758","3503454623"
"15:04:24.299149","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279652083","3525655410","3641250758","3503454623"
"15:04:24.385437","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279573891","3525655410","3641250847","3503454714"
"15:04:24.658267","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279575339","3525655410","3641251119","3503454988"
"15:04:24.659594","1500","47.76.60.27","80","100.64.0.2","42088","1448","4279653531","3525655410","3641251121","3503454988"
