_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:43:18.153418","60","47.83.16.111","80","100.64.0.2","51710","0","1212113871","4070177910","1996399583","1654598421"
"10:43:18.334627","52","47.83.16.111","80","100.64.0.2","51710","0","1212113872","4070178057","1996399764","1654598588"
"10:43:18.334642","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212113872","4070178057","1996399764","1654598588"
"10:43:18.334647","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212115320","4070178057","1996399764","1654598588"
"10:43:18.334652","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212116768","4070178057","1996399764","1654598588"
"10:43:18.334656","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212118216","4070178057","1996399764","1654598588"
"10:43:18.334664","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212119664","4070178057","1996399764","1654598588"
"10:43:18.334675","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212121112","4070178057","1996399764","1654598588"
"10:43:18.334685","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212122560","4070178057","1996399764","1654598588"
"10:43:18.334693","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212124008","4070178057","1996399764","1654598588"
"10:43:18.334700","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212125456","4070178057","1996399764","1654598588"
"10:43:18.334707","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212126904","4070178057","1996399764","1654598588"
"10:43:18.546052","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212128352","4070178057","1996399975","1654598801"
"10:43:18.546066","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212129800","4070178057","1996399975","1654598801"
"10:43:18.576191","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212131248","4070178057","1996400006","1654598831"
"10:43:18.576203","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212132696","4070178057","1996400006","1654598831"
"10:43:18.606318","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212134144","4070178057","1996400036","1654598861"
"10:43:18.606340","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212135592","4070178057","1996400036","1654598861"
"10:43:18.637332","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212138488","4070178057","1996400067","1654598891"
"10:43:18.637345","1500","47.83.16.111","80","100.64.0.2","51710","1448","1212137040","4070178057","1996400067","1654598891"
