_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:06:24.870122","60","47.83.16.111","80","100.64.0.2","50782","0","2107601811","1359927201","1986986300","1645185134"
"08:06:25.051779","52","47.83.16.111","80","100.64.0.2","50782","0","2107601812","1359927348","1986986482","1645185310"
"08:06:25.051798","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107601812","1359927348","1986986482","1645185310"
"08:06:25.051803","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107603260","1359927348","1986986482","1645185310"
"08:06:25.051808","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107604708","1359927348","1986986482","1645185310"
"08:06:25.051812","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107606156","1359927348","1986986482","1645185310"
"08:06:25.051819","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107607604","1359927348","1986986482","1645185310"
"08:06:25.051827","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107609052","1359927348","1986986482","1645185310"
"08:06:25.051832","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107610500","1359927348","1986986482","1645185310"
"08:06:25.051837","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107611948","1359927348","1986986482","1645185310"
"08:06:25.051844","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107613396","1359927348","1986986482","1645185310"
"08:06:25.051851","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107614844","1359927348","1986986482","1645185310"
"08:06:25.263740","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107616292","1359927348","1986986694","1645185521"
"08:06:25.263772","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107617740","1359927348","1986986694","1645185521"
"08:06:25.293805","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107619188","1359927348","1986986724","1645185551"
"08:06:25.293815","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107620636","1359927348","1986986724","1645185551"
"08:06:25.323881","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107622084","1359927348","1986986754","1645185581"
"08:06:25.323897","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107623532","1359927348","1986986754","1645185581"
"08:06:25.355032","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107624980","1359927348","1986986785","1645185611"
"08:06:25.355044","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107626428","1359927348","1986986785","1645185611"
"08:06:25.384309","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107627876","1359927348","1986986814","1645185643"
"08:06:25.384324","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107629324","1359927348","1986986814","1645185643"
"08:06:25.414221","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107630772","1359927348","1986986844","1645185673"
"08:06:25.445474","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107632220","1359927348","1986986876","1645185702"
"08:06:25.475576","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107609052","1359927348","1986986906","1645185733"
"08:06:25.536959","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107633668","1359927348","1986986967","1645185793"
"08:06:25.596133","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107635116","1359927348","1986987026","1645185855"
"08:06:25.657342","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107636564","1359927348","1986987087","1645185915"
"08:06:25.717584","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107638012","1359927348","1986987148","1645185975"
"08:06:25.808838","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107610500","1359927348","1986987239","1645186066"
"08:06:25.840007","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107639460","1359927348","1986987270","1645186096"
"08:06:25.869064","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107640908","1359927348","1986987299","1645186128"
"08:06:25.960555","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107611948","1359927348","1986987390","1645186217"
"08:06:25.960573","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107642356","1359927348","1986987390","1645186217"
"08:06:26.020975","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107643804","1359927348","1986987451","1645186278"
"08:06:26.051760","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107645252","1359927348","1986987482","1645186308"
"08:06:26.111140","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107613396","1359927348","1986987541","1645186370"
"08:06:26.111153","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107646700","1359927348","1986987541","1645186370"
"08:06:26.143157","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107648148","1359927348","1986987573","1645186400"
"08:06:26.173273","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107649596","1359927348","1986987603","1645186431"
"08:06:26.202367","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107651044","1359927348","1986987632","1645186461"
"08:06:26.263688","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107614844","1359927348","1986987694","1645186521"
"08:06:26.263700","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107652492","1359927348","1986987694","1645186521"
"08:06:26.293696","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107653940","1359927348","1986987724","1645186551"
"08:06:26.323834","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107655388","1359927348","1986987754","1645186581"
"08:06:26.354970","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107656836","1359927348","1986987785","1645186611"
"08:06:26.384223","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107658284","1359927348","1986987814","1645186642"
"08:06:26.415331","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107629324","1359927348","1986987845","1645186673"
"08:06:26.415342","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107659732","1359927348","1986987845","1645186673"
"08:06:26.445541","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107661180","1359927348","1986987876","1645186703"
"08:06:26.475619","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107662628","1359927348","1986987906","1645186733"
"08:06:26.505949","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107664076","1359927348","1986987936","1645186763"
"08:06:26.537103","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107665524","1359927348","1986987967","1645186793"
"08:06:26.566152","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107666972","1359927348","1986987996","1645186825"
"08:06:26.597521","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107668420","1359927348","1986988028","1645186855"
"08:06:26.626703","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107669868","1359927348","1986988057","1645186884"
"08:06:26.657590","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107671316","1359927348","1986988088","1645186914"
"08:06:26.688060","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107672764","1359927348","1986988118","1645186945"
"08:06:26.717115","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107674212","1359927348","1986988147","1645186975"
"08:06:26.750092","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107675660","1359927348","1986988180","1645187006"
"08:06:26.778505","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107677108","1359927348","1986988208","1645187037"
"08:06:26.778516","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107678556","1359927348","1986988208","1645187037"
"08:06:26.808487","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107680004","1359927348","1986988238","1645187066"
"08:06:26.839547","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107681452","1359927348","1986988270","1645187096"
"08:06:26.869721","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107682900","1359927348","1986988300","1645187127"
"08:06:26.899955","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107684348","1359927348","1986988330","1645187157"
"08:06:26.930012","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107685796","1359927348","1986988360","1645187188"
"08:06:26.960220","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107687244","1359927348","1986988390","1645187218"
"08:06:26.990317","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107688692","1359927348","1986988420","1645187249"
"08:06:27.020486","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107690140","1359927348","1986988450","1645187278"
"08:06:27.051688","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107691588","1359927348","1986988482","1645187308"
"08:06:27.051702","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107693036","1359927348","1986988482","1645187308"
"08:06:27.081737","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107694484","1359927348","1986988512","1645187339"
"08:06:27.111942","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107695932","1359927348","1986988542","1645187369"
"08:06:27.142083","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107697380","1359927348","1986988572","1645187400"
"08:06:27.173219","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107698828","1359927348","1986988603","1645187431"
"08:06:27.203357","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107700276","1359927348","1986988633","1645187461"
"08:06:27.233594","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107701724","1359927348","1986988664","1645187490"
"08:06:27.263685","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107703172","1359927348","1986988694","1645187521"
"08:06:27.293700","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107704620","1359927348","1986988724","1645187551"
"08:06:27.323872","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107706068","1359927348","1986988754","1645187581"
"08:06:27.354072","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107707516","1359927348","1986988784","1645187611"
"08:06:27.385141","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107708964","1359927348","1986988815","1645187643"
"08:06:27.415307","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107710412","1359927348","1986988845","1645187673"
"08:06:27.445496","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107711860","1359927348","1986988875","1645187702"
"08:06:27.475585","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107713308","1359927348","1986988906","1645187733"
"08:06:27.505682","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107714756","1359927348","1986988936","1645187763"
"08:06:27.536894","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107716204","1359927348","1986988967","1645187793"
"08:06:27.566986","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107717652","1359927348","1986988997","1645187824"
"08:06:27.596136","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107719100","1359927348","1986989026","1645187855"
"08:06:27.627298","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107720548","1359927348","1986989057","1645187885"
"08:06:27.657422","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107721996","1359927348","1986989087","1645187914"
"08:06:27.657434","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107723444","1359927348","1986989087","1645187914"
"08:06:27.687478","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107724892","1359927348","1986989117","1645187945"
"08:06:27.717708","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107726340","1359927348","1986989148","1645187975"
"08:06:27.748839","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107727788","1359927348","1986989179","1645188005"
"08:06:27.778918","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107729236","1359927348","1986989209","1645188036"
"08:06:27.808208","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107730684","1359927348","1986989238","1645188066"
"08:06:27.840229","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107732132","1359927348","1986989270","1645188097"
"08:06:27.869320","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107733580","1359927348","1986989299","1645188128"
"08:06:27.899615","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107735028","1359927348","1986989330","1645188157"
"08:06:27.929619","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107736476","1359927348","1986989360","1645188187"
"08:06:27.960634","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107737924","1359927348","1986989391","1645188217"
"08:06:27.991039","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107739372","1359927348","1986989421","1645188248"
"08:06:28.021071","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107723444","1359927348","1986989451","1645188279"
"08:06:28.081528","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107740820","1359927348","1986989511","1645188340"
"08:06:28.142565","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107742268","1359927348","1986989573","1645188399"
"08:06:28.263127","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107743716","1359927348","1986989693","1645188522"
"08:06:28.293142","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107745164","1359927348","1986989723","1645188552"
"08:06:28.324204","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107746612","1359927348","1986989754","1645188582"
"08:06:28.354375","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107748060","1359927348","1986989784","1645188612"
"08:06:28.384566","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107749508","1359927348","1986989815","1645188642"
"08:06:28.414606","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107750956","1359927348","1986989845","1645188672"
"08:06:28.445841","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107752404","1359927348","1986989876","1645188702"
"08:06:28.475946","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107753852","1359927348","1986989906","1645188733"
"08:06:28.475959","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107755300","1359927348","1986989906","1645188733"
"08:06:28.506024","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107756748","1359927348","1986989936","1645188764"
"08:06:28.536278","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107758196","1359927348","1986989966","1645188794"
"08:06:28.566395","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107759644","1359927348","1986989996","1645188825"
"08:06:28.626686","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107761092","1359927348","1986990057","1645188884"
"08:06:28.657839","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107762540","1359927348","1986990088","1645188914"
"08:06:28.687906","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107763988","1359927348","1986990118","1645188945"
"08:06:28.687918","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107765436","1359927348","1986990118","1645188945"
"08:06:28.718064","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107766884","1359927348","1986990148","1645188975"
"08:06:28.748296","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107768332","1359927348","1986990178","1645189006"
"08:06:28.778314","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107769780","1359927348","1986990208","1645189037"
"08:06:28.808521","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107771228","1359927348","1986990239","1645189066"
"08:06:28.839766","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107772676","1359927348","1986990270","1645189096"
"08:06:28.869760","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107774124","1359927348","1986990300","1645189127"
"08:06:28.900017","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107775572","1359927348","1986990330","1645189157"
"08:06:28.900028","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107777020","1359927348","1986990330","1645189157"
"08:06:28.929208","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107778468","1359927348","1986990359","1645189188"
"08:06:28.960249","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107779916","1359927348","1986990390","1645189218"
"08:06:28.990432","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107781364","1359927348","1986990420","1645189249"
"08:06:29.020557","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107782812","1359927348","1986990451","1645189278"
"08:06:29.051661","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107784260","1359927348","1986990482","1645189308"
"08:06:29.081935","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107785708","1359927348","1986990512","1645189339"
"08:06:29.111964","1500","47.83.16.111","80","100.64.0.2","50782","1448","2107787156","1359927348","1986990542","1645189369"
