_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:37:33.146903","60","47.83.16.111","80","100.64.0.2","42136","0","2633633935","3497190532","1974454578","1632653295"
"04:37:33.555034","52","47.83.16.111","80","100.64.0.2","42136","0","2633633936","3497190679","1974454987","1632653693"
"04:37:33.555081","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633633936","3497190679","1974454987","1632653693"
"04:37:33.555088","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633635384","3497190679","1974454987","1632653693"
"04:37:33.555093","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633636832","3497190679","1974454987","1632653693"
"04:37:33.556261","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633638280","3497190679","1974454987","1632653693"
"04:37:33.556334","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633639728","3497190679","1974454987","1632653693"
"04:37:33.556344","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633641176","3497190679","1974454987","1632653693"
"04:37:33.556351","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633642624","3497190679","1974454987","1632653693"
"04:37:33.556357","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633644072","3497190679","1974454987","1632653693"
"04:37:33.556364","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633645520","3497190679","1974454987","1632653693"
"04:37:33.556376","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633646968","3497190679","1974454987","1632653693"
"04:37:33.981062","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633648416","3497190679","1974455412","1632654117"
"04:37:33.981077","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633649864","3497190679","1974455412","1632654117"
"04:37:33.994868","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633652760","3497190679","1974455426","1632654133"
"04:37:33.994879","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633651312","3497190679","1974455426","1632654133"
"04:37:34.009953","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633654208","3497190679","1974455441","1632654148"
"04:37:34.009963","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633655656","3497190679","1974455441","1632654148"
"04:37:34.025083","1500","47.83.16.111","80","100.64.0.2","42136","1448","2633657104","3497190679","1974455456","1632654163"
