_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:13:39.665226","52","47.83.16.111","80","100.64.0.5","41668","0","1224747440","2786653206","1983820919","1642019623"
"07:13:39.680314","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224747440","2786653206","1983820919","1642019623"
"07:13:39.695414","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224748888","2786653206","1983820919","1642019623"
"07:13:39.710505","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224751784","2786653206","1983820919","1642019623"
"07:13:39.725590","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224750336","2786653206","1983820919","1642019623"
"07:13:39.740688","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224753232","2786653206","1983820919","1642019623"
"07:13:39.755827","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224754680","2786653206","1983820919","1642019623"
"07:13:39.771960","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224756128","2786653206","1983820919","1642019623"
"07:13:39.786094","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224757576","2786653206","1983820919","1642019623"
"07:13:39.801207","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224759024","2786653206","1983820919","1642019623"
"07:13:39.816314","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224760472","2786653206","1983820919","1642019623"
"07:13:40.089632","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224761920","2786653206","1983821342","1642020048"
"07:13:40.104734","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224763368","2786653206","1983821342","1642020048"
"07:13:40.119803","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224764816","2786653206","1983821357","1642020063"
"07:13:40.134896","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224766264","2786653206","1983821357","1642020063"
"07:13:40.150000","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224767712","2786653206","1983821372","1642020078"
"07:13:40.165015","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224769160","2786653206","1983821388","1642020093"
"07:13:40.180166","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224770608","2786653206","1983821388","1642020093"
"07:13:40.195240","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224772056","2786653206","1983821403","1642020108"
"07:13:40.210342","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224773504","2786653206","1983821403","1642020108"
"07:13:40.225423","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224774952","2786653206","1983821420","1642020124"
"07:13:40.240506","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224776400","2786653206","1983821420","1642020124"
"07:13:40.255593","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224777848","2786653206","1983821433","1642020140"
"07:13:40.271680","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224779296","2786653206","1983821433","1642020140"
"07:13:40.286766","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224782192","2786653206","1983821448","1642020154"
"07:13:40.301855","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224780744","2786653206","1983821448","1642020154"
"07:13:40.316950","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224783640","2786653206","1983821463","1642020169"
"07:13:40.332036","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224785088","2786653206","1983821463","1642020169"
"07:13:40.346124","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224786536","2786653206","1983821478","1642020184"
"07:13:40.361223","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224787984","2786653206","1983821478","1642020184"
"07:13:40.499051","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224790880","2786653206","1983821752","1642020457"
"07:13:40.513105","1500","47.83.16.111","80","100.64.0.5","41668","1448","1224789432","2786653206","1983821752","1642020457"
