_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:58:07.582600","60","47.83.16.111","80","100.64.0.2","33016","0","120407624","3467637244","1964889012","1623087717"
"01:58:08.006022","52","47.83.16.111","80","100.64.0.2","33016","0","120407625","3467637391","1964889436","1623088137"
"01:58:08.006052","1500","47.83.16.111","80","100.64.0.2","33016","1448","120409073","3467637391","1964889436","1623088137"
"01:58:08.006057","1500","47.83.16.111","80","100.64.0.2","33016","1448","120407625","3467637391","1964889436","1623088137"
"01:58:08.006062","1500","47.83.16.111","80","100.64.0.2","33016","1448","120410521","3467637391","1964889436","1623088137"
"01:58:08.006067","1500","47.83.16.111","80","100.64.0.2","33016","1448","120411969","3467637391","1964889436","1623088137"
"01:58:08.007184","1500","47.83.16.111","80","100.64.0.2","33016","1448","120413417","3467637391","1964889436","1623088137"
"01:58:08.007194","1500","47.83.16.111","80","100.64.0.2","33016","1448","120414865","3467637391","1964889436","1623088137"
"01:58:08.007198","1500","47.83.16.111","80","100.64.0.2","33016","1448","120416313","3467637391","1964889436","1623088137"
"01:58:08.007203","1500","47.83.16.111","80","100.64.0.2","33016","1448","120417761","3467637391","1964889436","1623088137"
"01:58:08.007210","1500","47.83.16.111","80","100.64.0.2","33016","1448","120419209","3467637391","1964889436","1623088137"
"01:58:08.007215","1500","47.83.16.111","80","100.64.0.2","33016","1448","120420657","3467637391","1964889436","1623088137"
"01:58:08.462292","1500","47.83.16.111","80","100.64.0.2","33016","1448","120422105","3467637391","1964889892","1623088593"
"01:58:08.462305","1500","47.83.16.111","80","100.64.0.2","33016","1448","120423553","3467637391","1964889892","1623088593"
"01:58:08.462310","1500","47.83.16.111","80","100.64.0.2","33016","1448","120425001","3467637391","1964889892","1623088593"
"01:58:08.462315","1500","47.83.16.111","80","100.64.0.2","33016","1448","120426449","3467637391","1964889892","1623088593"
"01:58:08.476267","1500","47.83.16.111","80","100.64.0.2","33016","1448","120427897","3467637391","1964889906","1623088608"
"01:58:08.476276","1500","47.83.16.111","80","100.64.0.2","33016","1448","120429345","3467637391","1964889906","1623088608"
"01:58:08.491285","1500","47.83.16.111","80","100.64.0.2","33016","1448","120430793","3467637391","1964889921","1623088622"
"01:58:08.491298","1500","47.83.16.111","80","100.64.0.2","33016","1448","120432241","3467637391","1964889921","1623088622"
"01:58:08.506392","1500","47.83.16.111","80","100.64.0.2","33016","1448","120433689","3467637391","1964889936","1623088637"
"01:58:08.506404","1500","47.83.16.111","80","100.64.0.2","33016","1448","120435137","3467637391","1964889936","1623088637"
"01:58:08.521524","1500","47.83.16.111","80","100.64.0.2","33016","1448","120436585","3467637391","1964889951","1623088652"
"01:58:08.521536","1500","47.83.16.111","80","100.64.0.2","33016","1448","120438033","3467637391","1964889951","1623088652"
"01:58:08.537557","1500","47.83.16.111","80","100.64.0.2","33016","1448","120439481","3467637391","1964889967","1623088667"
"01:58:08.537567","1500","47.83.16.111","80","100.64.0.2","33016","1448","120440929","3467637391","1964889967","1623088667"
"01:58:08.552668","1500","47.83.16.111","80","100.64.0.2","33016","1448","120442377","3467637391","1964889982","1623088683"
"01:58:08.552694","1500","47.83.16.111","80","100.64.0.2","33016","1448","120443825","3467637391","1964889982","1623088683"
"01:58:08.567775","1500","47.83.16.111","80","100.64.0.2","33016","1448","120445273","3467637391","1964889997","1623088698"
"01:58:08.567792","1500","47.83.16.111","80","100.64.0.2","33016","1448","120446721","3467637391","1964889997","1623088698"
"01:58:08.582824","1500","47.83.16.111","80","100.64.0.2","33016","1448","120448169","3467637391","1964890012","1623088713"
"01:58:08.582840","1500","47.83.16.111","80","100.64.0.2","33016","1448","120449617","3467637391","1964890012","1623088713"
"01:58:08.885621","1500","47.83.16.111","80","100.64.0.2","33016","1448","120451065","3467637391","1964890315","1623089016"
"01:58:08.885634","1500","47.83.16.111","80","100.64.0.2","33016","1448","120452513","3467637391","1964890315","1623089016"
"01:58:08.900698","1500","47.83.16.111","80","100.64.0.2","33016","1448","120453961","3467637391","1964890330","1623089031"
"01:58:08.900710","1500","47.83.16.111","80","100.64.0.2","33016","1448","120455409","3467637391","1964890330","1623089031"
"01:58:08.915760","1500","47.83.16.111","80","100.64.0.2","33016","1448","120456857","3467637391","1964890345","1623089046"
"01:58:08.915771","1500","47.83.16.111","80","100.64.0.2","33016","1448","120458305","3467637391","1964890345","1623089046"
"01:58:08.931861","1500","47.83.16.111","80","100.64.0.2","33016","1448","120461201","3467637391","1964890361","1623089061"
"01:58:08.931871","1500","47.83.16.111","80","100.64.0.2","33016","1448","120459753","3467637391","1964890361","1623089061"
"01:58:08.946996","1500","47.83.16.111","80","100.64.0.2","33016","1448","120462649","3467637391","1964890376","1623089077"
"01:58:08.947005","1500","47.83.16.111","80","100.64.0.2","33016","1448","120464097","3467637391","1964890376","1623089077"
"01:58:08.962005","1500","47.83.16.111","80","100.64.0.2","33016","1448","120466993","3467637391","1964890391","1623089092"
"01:58:08.962017","1500","47.83.16.111","80","100.64.0.2","33016","1448","120465545","3467637391","1964890391","1623089092"
"01:58:08.977047","1500","47.83.16.111","80","100.64.0.2","33016","1448","120469889","3467637391","1964890406","1623089107"
"01:58:08.977057","1500","47.83.16.111","80","100.64.0.2","33016","1448","120468441","3467637391","1964890406","1623089107"
"01:58:08.992164","1500","47.83.16.111","80","100.64.0.2","33016","1448","120471337","3467637391","1964890422","1623089123"
"01:58:08.992177","1500","47.83.16.111","80","100.64.0.2","33016","1448","120472785","3467637391","1964890422","1623089123"
"01:58:09.007304","1500","47.83.16.111","80","100.64.0.2","33016","1448","120475681","3467637391","1964890437","1623089138"
"01:58:09.007314","1500","47.83.16.111","80","100.64.0.2","33016","1448","120474233","3467637391","1964890437","1623089138"
"01:58:09.021429","1500","47.83.16.111","80","100.64.0.2","33016","1448","120477129","3467637391","1964890451","1623089153"
"01:58:09.021446","1500","47.83.16.111","80","100.64.0.2","33016","1448","120478577","3467637391","1964890451","1623089153"
"01:58:09.037486","1500","47.83.16.111","80","100.64.0.2","33016","1448","120480025","3467637391","1964890467","1623089168"
"01:58:09.037497","1500","47.83.16.111","80","100.64.0.2","33016","1448","120481473","3467637391","1964890467","1623089168"
