_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:58:31.132867","60","47.83.16.111","80","100.64.0.2","44646","0","1174913563","3978571438","1964912562","1623111267"
"01:58:31.557974","52","47.83.16.111","80","100.64.0.2","44646","0","1174913564","3978571585","1964912987","1623111692"
"01:58:31.557998","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174913564","3978571585","1964912987","1623111692"
"01:58:31.558004","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174915012","3978571585","1964912987","1623111692"
"01:58:31.558009","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174916460","3978571585","1964912987","1623111692"
"01:58:31.558014","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174917908","3978571585","1964912987","1623111692"
"01:58:31.558023","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174919356","3978571585","1964912987","1623111692"
"01:58:31.558029","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174920804","3978571585","1964912987","1623111692"
"01:58:31.558034","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174923700","3978571585","1964912987","1623111692"
"01:58:31.558044","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174922252","3978571585","1964912987","1623111692"
"01:58:31.558051","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174925148","3978571585","1964912987","1623111692"
"01:58:31.558059","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174926596","3978571585","1964912987","1623111692"
"01:58:31.996721","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174928044","3978571585","1964913426","1623112131"
"01:58:32.004144","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174929492","3978571585","1964913434","1623112131"
"01:58:32.019189","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174930940","3978571585","1964913449","1623112147"
"01:58:32.033957","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174932388","3978571585","1964913463","1623112162"
"01:58:32.048886","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174933836","3978571585","1964913478","1623112177"
"01:58:32.063730","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174935284","3978571585","1964913493","1623112192"
"01:58:32.078646","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174936732","3978571585","1964913508","1623112207"
"01:58:32.093532","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174938180","3978571585","1964913523","1623112222"
"01:58:32.108436","1500","47.83.16.111","80","100.64.0.2","44646","1448","1174939628","3978571585","1964913538","1623112237"
