_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:30:02.845844","60","47.83.16.111","80","100.64.0.2","54172","0","972367698","3175710033","2002804273","1661002983"
"12:30:03.270519","52","47.83.16.111","80","100.64.0.2","54172","0","972367699","3175710180","2002804697","1661003403"
"12:30:03.270596","1500","47.83.16.111","80","100.64.0.2","54172","1448","972369147","3175710180","2002804698","1661003403"
"12:30:03.270605","1500","47.83.16.111","80","100.64.0.2","54172","1448","972367699","3175710180","2002804698","1661003403"
"12:30:03.270616","1500","47.83.16.111","80","100.64.0.2","54172","1448","972370595","3175710180","2002804698","1661003403"
"12:30:03.270626","1500","47.83.16.111","80","100.64.0.2","54172","1448","972372043","3175710180","2002804698","1661003403"
"12:30:03.270635","1500","47.83.16.111","80","100.64.0.2","54172","1448","972373491","3175710180","2002804698","1661003403"
"12:30:03.270641","1500","47.83.16.111","80","100.64.0.2","54172","1448","972374939","3175710180","2002804698","1661003403"
"12:30:03.270649","1500","47.83.16.111","80","100.64.0.2","54172","1448","972376387","3175710180","2002804698","1661003403"
"12:30:03.270656","1500","47.83.16.111","80","100.64.0.2","54172","1448","972377835","3175710180","2002804698","1661003403"
"12:30:03.270663","1500","47.83.16.111","80","100.64.0.2","54172","1448","972379283","3175710180","2002804698","1661003403"
"12:30:03.270670","1500","47.83.16.111","80","100.64.0.2","54172","1448","972380731","3175710180","2002804698","1661003403"
"12:30:03.724794","1500","47.83.16.111","80","100.64.0.2","54172","1448","972382179","3175710180","2002805152","1661003858"
"12:30:03.732206","1500","47.83.16.111","80","100.64.0.2","54172","1448","972383627","3175710180","2002805159","1661003858"
"12:30:03.747061","1500","47.83.16.111","80","100.64.0.2","54172","1448","972385075","3175710180","2002805174","1661003873"
"12:30:03.762009","1500","47.83.16.111","80","100.64.0.2","54172","1448","972386523","3175710180","2002805189","1661003888"
"12:30:03.776796","1500","47.83.16.111","80","100.64.0.2","54172","1448","972387971","3175710180","2002805204","1661003903"
"12:30:03.791647","1500","47.83.16.111","80","100.64.0.2","54172","1448","972389419","3175710180","2002805219","1661003919"
"12:30:03.806514","1500","47.83.16.111","80","100.64.0.2","54172","1448","972390867","3175710180","2002805234","1661003935"
"12:30:03.821363","1500","47.83.16.111","80","100.64.0.2","54172","1448","972392315","3175710180","2002805249","1661003950"
"12:30:03.836222","1500","47.83.16.111","80","100.64.0.2","54172","1448","972393763","3175710180","2002805264","1661003964"
"12:30:03.851091","1500","47.83.16.111","80","100.64.0.2","54172","1448","972395211","3175710180","2002805278","1661003979"
"12:30:03.866029","1500","47.83.16.111","80","100.64.0.2","54172","1448","972396659","3175710180","2002805293","1661003979"
