_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:48:01.097533","60","47.83.16.111","80","100.64.0.2","38562","0","2219670065","3926316768","1946282525","1604481233"
"20:48:01.507856","52","47.83.16.111","80","100.64.0.2","38562","0","2219670066","3926316915","1946282933","1604481644"
"20:48:01.507907","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219670066","3926316915","1946282934","1604481644"
"20:48:01.507913","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219671514","3926316915","1946282934","1604481644"
"20:48:01.507918","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219672962","3926316915","1946282934","1604481644"
"20:48:01.507926","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219674410","3926316915","1946282934","1604481644"
"20:48:01.507934","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219677306","3926316915","1946282934","1604481644"
"20:48:01.507940","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219675858","3926316915","1946282934","1604481644"
"20:48:01.507947","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219678754","3926316915","1946282934","1604481644"
"20:48:01.507954","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219680202","3926316915","1946282934","1604481644"
"20:48:01.507961","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219681650","3926316915","1946282934","1604481644"
"20:48:01.507969","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219683098","3926316915","1946282934","1604481644"
"20:48:01.931401","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219684546","3926316915","1946283359","1604482068"
"20:48:01.931416","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219685994","3926316915","1946283359","1604482068"
"20:48:01.947431","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219688890","3926316915","1946283375","1604482084"
"20:48:01.947443","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219687442","3926316915","1946283375","1604482084"
"20:48:01.961496","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219690338","3926316915","1946283389","1604482099"
"20:48:01.961506","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219691786","3926316915","1946283389","1604482099"
"20:48:01.975634","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219693234","3926316915","1946283403","1604482113"
"20:48:01.975644","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219694682","3926316915","1946283403","1604482113"
"20:48:01.990697","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219696130","3926316915","1946283418","1604482128"
"20:48:02.005828","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219699026","3926316915","1946283433","1604482143"
"20:48:02.005843","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219697578","3926316915","1946283433","1604482143"
"20:48:02.020881","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219700474","3926316915","1946283448","1604482158"
"20:48:02.020892","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219701922","3926316915","1946283448","1604482158"
"20:48:02.036984","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219704818","3926316915","1946283464","1604482173"
"20:48:02.037001","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219703370","3926316915","1946283464","1604482173"
"20:48:02.052060","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219706266","3926316915","1946283479","1604482189"
"20:48:02.052080","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219707714","3926316915","1946283479","1604482189"
"20:48:02.067101","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219709162","3926316915","1946283494","1604482204"
"20:48:02.067130","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219710610","3926316915","1946283494","1604482204"
"20:48:02.340107","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219712058","3926316915","1946283767","1604482476"
"20:48:02.340135","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219713506","3926316915","1946283767","1604482476"
"20:48:02.355084","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219714954","3926316915","1946283782","1604482492"
"20:48:02.355096","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219716402","3926316915","1946283782","1604482492"
"20:48:02.370147","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219717850","3926316915","1946283797","1604482507"
"20:48:02.385279","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219719298","3926316915","1946283812","1604482522"
"20:48:02.385296","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219720746","3926316915","1946283812","1604482522"
"20:48:02.400374","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219722194","3926316915","1946283828","1604482537"
"20:48:02.400391","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219723642","3926316915","1946283828","1604482537"
"20:48:02.415501","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219725090","3926316915","1946283843","1604482553"
"20:48:02.415518","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219726538","3926316915","1946283843","1604482553"
"20:48:02.432534","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219727986","3926316915","1946283860","1604482568"
"20:48:02.432544","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219729434","3926316915","1946283860","1604482568"
"20:48:02.446655","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219730882","3926316915","1946283874","1604482584"
"20:48:02.446664","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219732330","3926316915","1946283874","1604482584"
"20:48:02.460693","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219733778","3926316915","1946283888","1604482599"
"20:48:02.460702","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219735226","3926316915","1946283888","1604482599"
"20:48:02.475765","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219736674","3926316915","1946283903","1604482613"
"20:48:02.490883","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219738122","3926316915","1946283918","1604482628"
"20:48:02.490896","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219739570","3926316915","1946283918","1604482628"
"20:48:02.505931","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219741018","3926316915","1946283933","1604482643"
"20:48:02.521028","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219742466","3926316915","1946283948","1604482658"
"20:48:02.521039","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219743914","3926316915","1946283948","1604482658"
"20:48:02.537149","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219745362","3926316915","1946283964","1604482673"
"20:48:02.537160","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219746810","3926316915","1946283964","1604482673"
"20:48:02.552236","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219748258","3926316915","1946283979","1604482689"
"20:48:02.552247","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219749706","3926316915","1946283979","1604482689"
"20:48:02.567258","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219751154","3926316915","1946283994","1604482704"
"20:48:02.567270","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219752602","3926316915","1946283994","1604482704"
"20:48:02.581855","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219754050","3926316915","1946284009","1604482720"
"20:48:02.581886","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219755498","3926316915","1946284009","1604482720"
"20:48:02.596936","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219758394","3926316915","1946284024","1604482735"
"20:48:02.596949","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219756946","3926316915","1946284024","1604482735"
"20:48:02.613025","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219759842","3926316915","1946284040","1604482750"
"20:48:02.613037","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219761290","3926316915","1946284040","1604482750"
"20:48:02.749302","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219762738","3926316915","1946284176","1604482886"
"20:48:02.749314","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219764186","3926316915","1946284176","1604482886"
"20:48:02.764338","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219765634","3926316915","1946284192","1604482901"
"20:48:02.764351","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219767082","3926316915","1946284192","1604482901"
"20:48:02.779452","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219768530","3926316915","1946284207","1604482916"
"20:48:02.779465","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219769978","3926316915","1946284207","1604482916"
"20:48:02.794508","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219771426","3926316915","1946284222","1604482931"
"20:48:02.794521","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219772874","3926316915","1946284222","1604482931"
"20:48:02.808574","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219774322","3926316915","1946284236","1604482946"
"20:48:02.808585","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219775770","3926316915","1946284236","1604482946"
"20:48:02.824228","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219777218","3926316915","1946284251","1604482961"
"20:48:02.824238","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219778666","3926316915","1946284251","1604482961"
"20:48:02.840235","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219781562","3926316915","1946284267","1604482976"
"20:48:02.840247","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219780114","3926316915","1946284267","1604482976"
"20:48:02.855372","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219783010","3926316915","1946284283","1604482992"
"20:48:02.855381","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219784458","3926316915","1946284283","1604482992"
"20:48:02.870428","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219785906","3926316915","1946284298","1604483007"
"20:48:02.885540","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219788802","3926316915","1946284313","1604483022"
"20:48:02.885552","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219787354","3926316915","1946284313","1604483022"
"20:48:02.899647","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219790250","3926316915","1946284327","1604483037"
"20:48:02.899657","1500","47.83.16.111","80","100.64.0.2","38562","1448","2219791698","3926316915","1946284327","1604483037"
