_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:08:48.133033","52","47.83.16.111","80","100.64.0.5","60478","0","265143953","2181061483","2012329375","1670528076"
"15:08:48.148122","1500","47.83.16.111","80","100.64.0.5","60478","1448","265143953","2181061483","2012329375","1670528076"
"15:08:48.163249","1500","47.83.16.111","80","100.64.0.5","60478","1448","265145401","2181061483","2012329375","1670528076"
"15:08:48.178385","1500","47.83.16.111","80","100.64.0.5","60478","1448","265146849","2181061483","2012329375","1670528076"
"15:08:48.193505","1500","47.83.16.111","80","100.64.0.5","60478","1448","265148297","2181061483","2012329375","1670528076"
"15:08:48.208607","1500","47.83.16.111","80","100.64.0.5","60478","1448","265149745","2181061483","2012329375","1670528076"
"15:08:48.223700","1500","47.83.16.111","80","100.64.0.5","60478","1448","265151193","2181061483","2012329375","1670528076"
"15:08:48.238786","1500","47.83.16.111","80","100.64.0.5","60478","1448","265152641","2181061483","2012329375","1670528076"
"15:08:48.254870","1500","47.83.16.111","80","100.64.0.5","60478","1448","265154089","2181061483","2012329375","1670528076"
"15:08:48.269957","1500","47.83.16.111","80","100.64.0.5","60478","1448","265155537","2181061483","2012329375","1670528076"
"15:08:48.285041","1500","47.83.16.111","80","100.64.0.5","60478","1448","265156985","2181061483","2012329375","1670528076"
"15:08:48.572103","1500","47.83.16.111","80","100.64.0.5","60478","1448","265158433","2181061483","2012329814","1670528516"
"15:08:48.587188","1500","47.83.16.111","80","100.64.0.5","60478","1448","265159881","2181061483","2012329814","1670528516"
"15:08:48.602272","1500","47.83.16.111","80","100.64.0.5","60478","1448","265161329","2181061483","2012329829","1670528531"
"15:08:48.617343","1500","47.83.16.111","80","100.64.0.5","60478","1448","265162777","2181061483","2012329829","1670528531"
"15:08:48.632425","1500","47.83.16.111","80","100.64.0.5","60478","1448","265165673","2181061483","2012329844","1670528546"
"15:08:48.648507","1500","47.83.16.111","80","100.64.0.5","60478","1448","265164225","2181061483","2012329844","1670528546"
"15:08:48.663593","1500","47.83.16.111","80","100.64.0.5","60478","1448","265167121","2181061483","2012329859","1670528561"
