_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:21:03.284951","60","47.83.16.111","80","100.64.0.2","34764","0","2121684777","278524501","1955464714","1613663425"
"23:21:03.694430","52","47.83.16.111","80","100.64.0.2","34764","0","2121684778","278524648","1955465123","1613663830"
"23:21:03.694446","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121684778","278524648","1955465123","1613663830"
"23:21:03.694452","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121686226","278524648","1955465123","1613663830"
"23:21:03.694457","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121687674","278524648","1955465123","1613663830"
"23:21:03.694461","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121690570","278524648","1955465123","1613663830"
"23:21:03.694466","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121689122","278524648","1955465123","1613663830"
"23:21:03.694475","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121692018","278524648","1955465123","1613663830"
"23:21:03.694482","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121693466","278524648","1955465123","1613663830"
"23:21:03.694487","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121696362","278524648","1955465123","1613663830"
"23:21:03.694494","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121694914","278524648","1955465123","1613663830"
"23:21:03.694502","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121697810","278524648","1955465123","1613663830"
"23:21:04.117690","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121699258","278524648","1955465547","1613664254"
"23:21:04.124843","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121700706","278524648","1955465554","1613664254"
"23:21:04.139191","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121702154","278524648","1955465568","1613664269"
"23:21:04.153548","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121703602","278524648","1955465583","1613664285"
"23:21:04.167912","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121705050","278524648","1955465597","1613664300"
"23:21:04.182268","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121706498","278524648","1955465611","1613664315"
"23:21:04.196616","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121707946","278524648","1955465626","1613664330"
"23:21:04.210970","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121709394","278524648","1955465640","1613664346"
"23:21:04.225312","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121710842","278524648","1955465654","1613664361"
"23:21:04.239664","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121712290","278524648","1955465669","1613664376"
"23:21:04.254036","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121713738","278524648","1955465683","1613664376"
"23:21:04.268397","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121715186","278524648","1955465697","1613664391"
"23:21:04.282725","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121716634","278524648","1955465712","1613664391"
"23:21:04.297102","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121718082","278524648","1955465726","1613664391"
"23:21:04.311479","1500","47.83.16.111","80","100.64.0.2","34764","1448","2121719530","278524648","1955465741","1613664391"
