_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:30:03.460238","52","47.83.16.111","80","100.64.0.5","54172","0","972367699","3175710180","2002804697","1661003403"
"12:30:03.475324","1500","47.83.16.111","80","100.64.0.5","54172","1448","972369147","3175710180","2002804698","1661003403"
"12:30:03.490416","1500","47.83.16.111","80","100.64.0.5","54172","1448","972367699","3175710180","2002804698","1661003403"
"12:30:03.505516","1500","47.83.16.111","80","100.64.0.5","54172","1448","972370595","3175710180","2002804698","1661003403"
"12:30:03.520613","1500","47.83.16.111","80","100.64.0.5","54172","1448","972372043","3175710180","2002804698","1661003403"
"12:30:03.535698","1500","47.83.16.111","80","100.64.0.5","54172","1448","972373491","3175710180","2002804698","1661003403"
"12:30:03.550787","1500","47.83.16.111","80","100.64.0.5","54172","1448","972374939","3175710180","2002804698","1661003403"
"12:30:03.566887","1500","47.83.16.111","80","100.64.0.5","54172","1448","972376387","3175710180","2002804698","1661003403"
"12:30:03.582008","1500","47.83.16.111","80","100.64.0.5","54172","1448","972377835","3175710180","2002804698","1661003403"
"12:30:03.596124","1500","47.83.16.111","80","100.64.0.5","54172","1448","972379283","3175710180","2002804698","1661003403"
"12:30:03.611227","1500","47.83.16.111","80","100.64.0.5","54172","1448","972380731","3175710180","2002804698","1661003403"
"12:30:03.915027","1500","47.83.16.111","80","100.64.0.5","54172","1448","972382179","3175710180","2002805152","1661003858"
"12:30:03.929774","1500","47.83.16.111","80","100.64.0.5","54172","1448","972383627","3175710180","2002805159","1661003858"
"12:30:03.944630","1500","47.83.16.111","80","100.64.0.5","54172","1448","972385075","3175710180","2002805174","1661003873"
"12:30:03.960483","1500","47.83.16.111","80","100.64.0.5","54172","1448","972386523","3175710180","2002805189","1661003888"
"12:30:03.975319","1500","47.83.16.111","80","100.64.0.5","54172","1448","972387971","3175710180","2002805204","1661003903"
"12:30:03.990208","1500","47.83.16.111","80","100.64.0.5","54172","1448","972389419","3175710180","2002805219","1661003919"
"12:30:04.005345","1500","47.83.16.111","80","100.64.0.5","54172","1448","972390867","3175710180","2002805234","1661003935"
"12:30:04.020964","1500","47.83.16.111","80","100.64.0.5","54172","1448","972392315","3175710180","2002805249","1661003950"
"12:30:04.036066","1500","47.83.16.111","80","100.64.0.5","54172","1448","972393763","3175710180","2002805264","1661003964"
"12:30:04.050157","1500","47.83.16.111","80","100.64.0.5","54172","1448","972395211","3175710180","2002805278","1661003979"
"12:30:04.066214","1500","47.83.16.111","80","100.64.0.5","54172","1448","972396659","3175710180","2002805293","1661003979"
"12:30:04.081288","1500","47.83.16.111","80","100.64.0.5","54172","1448","972398107","3175710180","2002805308","1661003979"
"12:30:04.096361","1500","47.83.16.111","80","100.64.0.5","54172","1448","972399555","3175710180","2002805323","1661003979"
"12:30:04.111443","1500","47.83.16.111","80","100.64.0.5","54172","1448","972401003","3175710180","2002805338","1661003979"
"12:30:04.126525","1500","47.83.16.111","80","100.64.0.5","54172","1448","972402451","3175710180","2002805353","1661003979"
"12:30:04.141238","1500","47.83.16.111","80","100.64.0.5","54172","1448","972403899","3175710180","2002805368","1661003979"
