_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:45:40.317781","60","47.83.16.111","80","100.64.0.2","49436","0","3591965668","1599848550","1946141747","1604340456"
"20:45:40.726185","52","47.83.16.111","80","100.64.0.2","49436","0","3591965669","1599848697","1946142156","1604340861"
"20:45:40.727482","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591967117","1599848697","1946142157","1604340861"
"20:45:40.727574","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591965669","1599848697","1946142157","1604340861"
"20:45:40.727593","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591968565","1599848697","1946142157","1604340861"
"20:45:40.727601","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591970013","1599848697","1946142157","1604340861"
"20:45:40.727612","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591971461","1599848697","1946142157","1604340861"
"20:45:40.727620","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591972909","1599848697","1946142157","1604340861"
"20:45:40.727630","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591974357","1599848697","1946142157","1604340861"
"20:45:40.727639","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591975805","1599848697","1946142157","1604340861"
"20:45:40.727650","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591977253","1599848697","1946142157","1604340861"
"20:45:40.727658","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591978701","1599848697","1946142157","1604340861"
"20:45:41.166653","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591980149","1599848697","1946142596","1604341300"
"20:45:41.166668","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591981597","1599848697","1946142596","1604341300"
"20:45:41.166673","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591983045","1599848697","1946142596","1604341300"
"20:45:41.166677","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591984493","1599848697","1946142596","1604341300"
"20:45:41.181702","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591985941","1599848697","1946142611","1604341316"
"20:45:41.181712","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591987389","1599848697","1946142611","1604341316"
"20:45:41.196794","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591988837","1599848697","1946142626","1604341332"
"20:45:41.196803","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591990285","1599848697","1946142626","1604341332"
"20:45:41.212880","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591991733","1599848697","1946142642","1604341347"
"20:45:41.212890","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591993181","1599848697","1946142642","1604341347"
"20:45:41.225929","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591994629","1599848697","1946142656","1604341362"
"20:45:41.225940","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591996077","1599848697","1946142656","1604341362"
"20:45:41.241039","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591997525","1599848697","1946142671","1604341376"
"20:45:41.241051","1500","47.83.16.111","80","100.64.0.2","49436","1448","3591998973","1599848697","1946142671","1604341376"
"20:45:41.256128","1500","47.83.16.111","80","100.64.0.2","49436","1448","3592000421","1599848697","1946142686","1604341391"
"20:45:41.256138","1500","47.83.16.111","80","100.64.0.2","49436","1448","3592001869","1599848697","1946142686","1604341391"
"20:45:41.272181","1500","47.83.16.111","80","100.64.0.2","49436","1448","3592004765","1599848697","1946142702","1604341406"
"20:45:41.272194","1500","47.83.16.111","80","100.64.0.2","49436","1448","3592003317","1599848697","1946142702","1604341406"
"20:45:41.287277","1500","47.83.16.111","80","100.64.0.2","49436","1448","3592006213","1599848697","1946142717","1604341422"
"20:45:41.287289","1500","47.83.16.111","80","100.64.0.2","49436","1448","3592007661","1599848697","1946142717","1604341422"
"20:45:41.575654","1500","47.83.16.111","80","100.64.0.2","49436","1448","3592009109","1599848697","1946143005","1604341709"
"20:45:41.575666","1500","47.83.16.111","80","100.64.0.2","49436","1448","3592010557","1599848697","1946143005","1604341709"
"20:45:41.590717","1500","47.83.16.111","80","100.64.0.2","49436","1448","3592012005","1599848697","1946143020","1604341725"
"20:45:41.590727","1500","47.83.16.111","80","100.64.0.2","49436","1448","3592013453","1599848697","1946143020","1604341725"
"20:45:41.605776","1500","47.83.16.111","80","100.64.0.2","49436","1448","3592016349","1599848697","1946143035","1604341740"
