_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:37:33.735017","52","47.83.16.111","80","100.64.0.5","42136","0","2633633936","3497190679","1974454987","1632653693"
"04:37:33.749099","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633633936","3497190679","1974454987","1632653693"
"04:37:33.765195","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633635384","3497190679","1974454987","1632653693"
"04:37:33.780287","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633636832","3497190679","1974454987","1632653693"
"04:37:33.795378","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633638280","3497190679","1974454987","1632653693"
"04:37:33.810483","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633639728","3497190679","1974454987","1632653693"
"04:37:33.825569","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633641176","3497190679","1974454987","1632653693"
"04:37:33.840655","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633642624","3497190679","1974454987","1632653693"
"04:37:33.855740","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633644072","3497190679","1974454987","1632653693"
"04:37:33.871837","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633645520","3497190679","1974454987","1632653693"
"04:37:33.886925","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633646968","3497190679","1974454987","1632653693"
"04:37:34.158969","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633648416","3497190679","1974455412","1632654117"
"04:37:34.174098","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633649864","3497190679","1974455412","1632654117"
"04:37:34.189207","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633652760","3497190679","1974455426","1632654133"
"04:37:34.204322","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633651312","3497190679","1974455426","1632654133"
"04:37:34.219388","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633654208","3497190679","1974455441","1632654148"
"04:37:34.234508","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633655656","3497190679","1974455441","1632654148"
"04:37:34.249573","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633657104","3497190679","1974455456","1632654163"
"04:37:34.265658","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633658552","3497190679","1974455456","1632654163"
"04:37:34.280707","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633660000","3497190679","1974455471","1632654178"
"04:37:34.295870","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633661448","3497190679","1974455471","1632654178"
"04:37:34.310961","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633662896","3497190679","1974455487","1632654193"
"04:37:34.326045","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633664344","3497190679","1974455487","1632654193"
"04:37:34.340127","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633665792","3497190679","1974455502","1632654208"
"04:37:34.355211","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633667240","3497190679","1974455502","1632654208"
"04:37:34.371298","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633668688","3497190679","1974455518","1632654223"
"04:37:34.386388","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633670136","3497190679","1974455518","1632654223"
"04:37:34.401490","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633671584","3497190679","1974455533","1632654240"
"04:37:34.416579","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633673032","3497190679","1974455533","1632654240"
"04:37:34.431671","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633674480","3497190679","1974455548","1632654255"
"04:37:34.446759","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633675928","3497190679","1974455548","1632654255"
"04:37:34.568090","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633677376","3497190679","1974455820","1632654527"
"04:37:34.583164","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633678824","3497190679","1974455820","1632654527"
"04:37:34.598211","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633680272","3497190679","1974455835","1632654542"
"04:37:34.613276","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633681720","3497190679","1974455835","1632654542"
"04:37:34.628411","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633683168","3497190679","1974455850","1632654557"
"04:37:34.643195","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633684616","3497190679","1974455865","1632654572"
"04:37:34.658280","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633686064","3497190679","1974455865","1632654572"
"04:37:34.674249","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633687512","3497190679","1974455881","1632654587"
"04:37:34.689358","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633688960","3497190679","1974455881","1632654587"
"04:37:34.704427","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633690408","3497190679","1974455896","1632654602"
"04:37:34.719528","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633691856","3497190679","1974455896","1632654602"
"04:37:34.734626","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633693304","3497190679","1974455912","1632654617"
"04:37:34.749721","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633694752","3497190679","1974455912","1632654617"
"04:37:34.765796","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633696200","3497190679","1974455927","1632654633"
"04:37:34.780883","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633697648","3497190679","1974455927","1632654633"
"04:37:34.795980","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633700544","3497190679","1974455942","1632654648"
"04:37:34.810834","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633699096","3497190679","1974455942","1632654648"
"04:37:34.825975","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633701992","3497190679","1974455958","1632654664"
"04:37:34.841019","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633703440","3497190679","1974455958","1632654664"
"04:37:34.855958","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633704888","3497190679","1974455971","1632654679"
"04:37:34.872060","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633706336","3497190679","1974455971","1632654679"
"04:37:34.886160","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633707784","3497190679","1974455986","1632654694"
"04:37:34.901248","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633709232","3497190679","1974455986","1632654694"
"04:37:34.916339","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633710680","3497190679","1974456001","1632654708"
"04:37:34.931927","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633712128","3497190679","1974456001","1632654708"
"04:37:34.947019","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633713576","3497190679","1974456017","1632654723"
"04:37:34.961118","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633715024","3497190679","1974456017","1632654723"
"04:37:34.977357","1500","47.83.16.111","80","100.64.0.5","42136","1448","2633716472","3497190679","1974456032","1632654739"
