_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:58:08.193740","52","47.83.16.111","80","100.64.0.5","33016","0","120407625","3467637391","1964889436","1623088137"
"01:58:08.209822","1500","47.83.16.111","80","100.64.0.5","33016","1448","120409073","3467637391","1964889436","1623088137"
"01:58:08.224907","1500","47.83.16.111","80","100.64.0.5","33016","1448","120407625","3467637391","1964889436","1623088137"
"01:58:08.240008","1500","47.83.16.111","80","100.64.0.5","33016","1448","120410521","3467637391","1964889436","1623088137"
"01:58:08.254100","1500","47.83.16.111","80","100.64.0.5","33016","1448","120411969","3467637391","1964889436","1623088137"
"01:58:08.269190","1500","47.83.16.111","80","100.64.0.5","33016","1448","120413417","3467637391","1964889436","1623088137"
"01:58:08.284292","1500","47.83.16.111","80","100.64.0.5","33016","1448","120414865","3467637391","1964889436","1623088137"
"01:58:08.299392","1500","47.83.16.111","80","100.64.0.5","33016","1448","120416313","3467637391","1964889436","1623088137"
"01:58:08.315486","1500","47.83.16.111","80","100.64.0.5","33016","1448","120417761","3467637391","1964889436","1623088137"
"01:58:08.330576","1500","47.83.16.111","80","100.64.0.5","33016","1448","120419209","3467637391","1964889436","1623088137"
"01:58:08.345662","1500","47.83.16.111","80","100.64.0.5","33016","1448","120420657","3467637391","1964889436","1623088137"
"01:58:08.648108","1500","47.83.16.111","80","100.64.0.5","33016","1448","120422105","3467637391","1964889892","1623088593"
"01:58:08.663222","1500","47.83.16.111","80","100.64.0.5","33016","1448","120423553","3467637391","1964889892","1623088593"
"01:58:08.678302","1500","47.83.16.111","80","100.64.0.5","33016","1448","120425001","3467637391","1964889892","1623088593"
"01:58:08.693397","1500","47.83.16.111","80","100.64.0.5","33016","1448","120426449","3467637391","1964889892","1623088593"
"01:58:08.709483","1500","47.83.16.111","80","100.64.0.5","33016","1448","120427897","3467637391","1964889906","1623088608"
"01:58:08.724583","1500","47.83.16.111","80","100.64.0.5","33016","1448","120429345","3467637391","1964889906","1623088608"
"01:58:08.739682","1500","47.83.16.111","80","100.64.0.5","33016","1448","120430793","3467637391","1964889921","1623088622"
"01:58:08.754770","1500","47.83.16.111","80","100.64.0.5","33016","1448","120432241","3467637391","1964889921","1623088622"
"01:58:08.769868","1500","47.83.16.111","80","100.64.0.5","33016","1448","120433689","3467637391","1964889936","1623088637"
"01:58:08.784963","1500","47.83.16.111","80","100.64.0.5","33016","1448","120435137","3467637391","1964889936","1623088637"
"01:58:08.800055","1500","47.83.16.111","80","100.64.0.5","33016","1448","120436585","3467637391","1964889951","1623088652"
"01:58:08.815155","1500","47.83.16.111","80","100.64.0.5","33016","1448","120438033","3467637391","1964889951","1623088652"
"01:58:08.830267","1500","47.83.16.111","80","100.64.0.5","33016","1448","120439481","3467637391","1964889967","1623088667"
"01:58:08.845388","1500","47.83.16.111","80","100.64.0.5","33016","1448","120440929","3467637391","1964889967","1623088667"
"01:58:08.860476","1500","47.83.16.111","80","100.64.0.5","33016","1448","120442377","3467637391","1964889982","1623088683"
"01:58:08.875564","1500","47.83.16.111","80","100.64.0.5","33016","1448","120443825","3467637391","1964889982","1623088683"
"01:58:08.890648","1500","47.83.16.111","80","100.64.0.5","33016","1448","120445273","3467637391","1964889997","1623088698"
"01:58:08.905734","1500","47.83.16.111","80","100.64.0.5","33016","1448","120446721","3467637391","1964889997","1623088698"
"01:58:08.921820","1500","47.83.16.111","80","100.64.0.5","33016","1448","120448169","3467637391","1964890012","1623088713"
"01:58:08.936907","1500","47.83.16.111","80","100.64.0.5","33016","1448","120449617","3467637391","1964890012","1623088713"
"01:58:09.072780","1500","47.83.16.111","80","100.64.0.5","33016","1448","120451065","3467637391","1964890315","1623089016"
"01:58:09.087907","1500","47.83.16.111","80","100.64.0.5","33016","1448","120452513","3467637391","1964890315","1623089016"
"01:58:09.102118","1500","47.83.16.111","80","100.64.0.5","33016","1448","120453961","3467637391","1964890330","1623089031"
"01:58:09.119056","1500","47.83.16.111","80","100.64.0.5","33016","1448","120455409","3467637391","1964890330","1623089031"
"01:58:09.133076","1500","47.83.16.111","80","100.64.0.5","33016","1448","120456857","3467637391","1964890345","1623089046"
"01:58:09.148154","1500","47.83.16.111","80","100.64.0.5","33016","1448","120458305","3467637391","1964890345","1623089046"
"01:58:09.163427","1500","47.83.16.111","80","100.64.0.5","33016","1448","120461201","3467637391","1964890361","1623089061"
"01:58:09.178618","1500","47.83.16.111","80","100.64.0.5","33016","1448","120459753","3467637391","1964890361","1623089061"
"01:58:09.193821","1500","47.83.16.111","80","100.64.0.5","33016","1448","120462649","3467637391","1964890376","1623089077"
