_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:44:53.353667","60","47.83.16.111","80","100.64.0.2","56316","0","1461126961","511257596","1946094784","1604293493"
"20:44:53.764322","52","47.83.16.111","80","100.64.0.2","56316","0","1461126962","511257743","1946095193","1604293898"
"20:44:53.764385","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461126962","511257743","1946095193","1604293898"
"20:44:53.764393","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461128410","511257743","1946095193","1604293898"
"20:44:53.764399","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461129858","511257743","1946095193","1604293898"
"20:44:53.764406","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461131306","511257743","1946095193","1604293898"
"20:44:53.764414","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461132754","511257743","1946095193","1604293898"
"20:44:53.764421","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461134202","511257743","1946095193","1604293898"
"20:44:53.764427","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461135650","511257743","1946095193","1604293898"
"20:44:53.764433","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461137098","511257743","1946095193","1604293898"
"20:44:53.764438","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461138546","511257743","1946095193","1604293898"
"20:44:53.764445","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461139994","511257743","1946095193","1604293898"
"20:44:54.186766","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461141442","511257743","1946095617","1604294322"
"20:44:54.186781","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461142890","511257743","1946095617","1604294322"
"20:44:54.202838","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461144338","511257743","1946095633","1604294337"
"20:44:54.202848","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461145786","511257743","1946095633","1604294337"
"20:44:54.217826","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461147234","511257743","1946095648","1604294353"
"20:44:54.217836","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461148682","511257743","1946095648","1604294353"
"20:44:54.232951","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461151578","511257743","1946095663","1604294368"
"20:44:54.232963","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461150130","511257743","1946095663","1604294368"
"20:44:54.248004","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461153026","511257743","1946095678","1604294383"
"20:44:54.248015","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461154474","511257743","1946095678","1604294383"
"20:44:54.263128","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461155922","511257743","1946095693","1604294398"
"20:44:54.263139","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461157370","511257743","1946095693","1604294398"
"20:44:54.279120","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461158818","511257743","1946095709","1604294413"
"20:44:54.279129","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461160266","511257743","1946095709","1604294413"
"20:44:54.294210","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461161714","511257743","1946095724","1604294429"
"20:44:54.294222","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461163162","511257743","1946095724","1604294429"
"20:44:54.309272","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461166058","511257743","1946095739","1604294444"
"20:44:54.309282","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461164610","511257743","1946095739","1604294444"
"20:44:54.323377","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461167506","511257743","1946095753","1604294459"
"20:44:54.323389","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461168954","511257743","1946095753","1604294459"
"20:44:54.596206","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461170402","511257743","1946096026","1604294731"
"20:44:54.596220","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461171850","511257743","1946096026","1604294731"
"20:44:54.612268","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461173298","511257743","1946096042","1604294746"
"20:44:54.612280","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461174746","511257743","1946096042","1604294746"
"20:44:54.627268","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461176194","511257743","1946096057","1604294763"
"20:44:54.627277","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461177642","511257743","1946096057","1604294763"
"20:44:54.660540","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461179090","511257743","1946096072","1604294778"
"20:44:54.660553","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461180538","511257743","1946096072","1604294778"
"20:44:54.660557","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461181986","511257743","1946096086","1604294793"
"20:44:54.660562","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461183434","511257743","1946096086","1604294793"
"20:44:54.671533","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461184882","511257743","1946096101","1604294808"
"20:44:54.671543","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461186330","511257743","1946096101","1604294808"
"20:44:54.686775","1500","47.83.16.111","80","100.64.0.2","56316","1448","1461187778","511257743","1946096117","1604294822"
