_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:07:48.966772","60","47.83.16.111","80","100.64.0.2","49426","0","3670616121","3395937047","2222657517","1594869104"
"18:07:49.390517","52","47.83.16.111","80","100.64.0.2","49426","0","3670616122","3395937194","2222657940","1594869523"
"18:07:49.390541","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670616122","3395937194","2222657940","1594869523"
"18:07:49.390548","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670617570","3395937194","2222657940","1594869523"
"18:07:49.390554","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670619018","3395937194","2222657940","1594869523"
"18:07:49.390564","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670620466","3395937194","2222657940","1594869523"
"18:07:49.390572","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670621914","3395937194","2222657940","1594869523"
"18:07:49.390578","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670623362","3395937194","2222657940","1594869523"
"18:07:49.390584","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670624810","3395937194","2222657940","1594869523"
"18:07:49.390592","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670626258","3395937194","2222657940","1594869523"
"18:07:49.390600","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670627706","3395937194","2222657940","1594869523"
"18:07:49.390608","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670629154","3395937194","2222657940","1594869523"
"18:07:49.829467","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670630602","3395937194","2222658380","1594869963"
"18:07:49.829485","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670632050","3395937194","2222658380","1594869963"
"18:07:49.844554","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670633498","3395937194","2222658395","1594869978"
"18:07:49.844576","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670634946","3395937194","2222658395","1594869978"
"18:07:49.859636","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670636394","3395937194","2222658410","1594869993"
"18:07:49.859648","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670637842","3395937194","2222658410","1594869993"
"18:07:49.874664","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670639290","3395937194","2222658425","1594870008"
"18:07:49.874677","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670640738","3395937194","2222658425","1594870008"
"18:07:49.889782","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670642186","3395937194","2222658440","1594870023"
"18:07:49.889795","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670643634","3395937194","2222658440","1594870023"
"18:07:49.904858","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670645082","3395937194","2222658455","1594870038"
"18:07:49.904869","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670646530","3395937194","2222658455","1594870038"
"18:07:49.920936","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670647978","3395937194","2222658471","1594870054"
"18:07:49.920956","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670649426","3395937194","2222658471","1594870054"
"18:07:49.936058","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670652322","3395937194","2222658486","1594870070"
"18:07:49.936076","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670650874","3395937194","2222658486","1594870070"
"18:07:49.952081","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670653770","3395937194","2222658502","1594870085"
"18:07:49.952091","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670655218","3395937194","2222658502","1594870085"
"18:07:49.966192","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670656666","3395937194","2222658516","1594870100"
"18:07:49.966205","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670658114","3395937194","2222658516","1594870100"
"18:07:50.253899","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670659562","3395937194","2222658804","1594870387"
"18:07:50.253920","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670661010","3395937194","2222658804","1594870387"
"18:07:50.268942","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670662458","3395937194","2222658819","1594870402"
"18:07:50.268954","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670663906","3395937194","2222658819","1594870402"
"18:07:50.284031","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670665354","3395937194","2222658834","1594870417"
"18:07:50.284045","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670666802","3395937194","2222658834","1594870417"
"18:07:50.299122","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670668250","3395937194","2222658849","1594870432"
"18:07:50.299135","1500","47.83.16.111","80","100.64.0.2","49426","1448","3670669698","3395937194","2222658849","1594870432"
