_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:58:31.748588","52","47.83.16.111","80","100.64.0.5","44646","0","1174913564","3978571585","1964912987","1623111692"
"01:58:31.763669","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174913564","3978571585","1964912987","1623111692"
"01:58:31.778770","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174915012","3978571585","1964912987","1623111692"
"01:58:31.793894","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174916460","3978571585","1964912987","1623111692"
"01:58:31.809017","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174917908","3978571585","1964912987","1623111692"
"01:58:31.824110","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174919356","3978571585","1964912987","1623111692"
"01:58:31.839206","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174920804","3978571585","1964912987","1623111692"
"01:58:31.854295","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174923700","3978571585","1964912987","1623111692"
"01:58:31.869379","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174922252","3978571585","1964912987","1623111692"
"01:58:31.884483","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174925148","3978571585","1964912987","1623111692"
"01:58:31.899603","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174926596","3978571585","1964912987","1623111692"
"01:58:32.187339","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174928044","3978571585","1964913426","1623112131"
"01:58:32.202253","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174929492","3978571585","1964913434","1623112131"
"01:58:32.219046","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174930940","3978571585","1964913449","1623112147"
"01:58:32.233950","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174932388","3978571585","1964913463","1623112162"
"01:58:32.248870","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174933836","3978571585","1964913478","1623112177"
"01:58:32.263777","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174935284","3978571585","1964913493","1623112192"
"01:58:32.278670","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174936732","3978571585","1964913508","1623112207"
"01:58:32.293565","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174938180","3978571585","1964913523","1623112222"
"01:58:32.308628","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174939628","3978571585","1964913538","1623112237"
"01:58:32.324709","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174941076","3978571585","1964913553","1623112252"
"01:58:32.339769","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174942524","3978571585","1964913568","1623112267"
"01:58:32.354867","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174943972","3978571585","1964913583","1623112267"
"01:58:32.369959","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174945420","3978571585","1964913598","1623112267"
"01:58:32.385043","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174946868","3978571585","1964913612","1623112267"
"01:58:32.399133","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174948316","3978571585","1964913627","1623112267"
"01:58:32.414201","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174949764","3978571585","1964913642","1623112267"
"01:58:32.430278","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174951212","3978571585","1964913657","1623112267"
"01:58:32.445527","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174952660","3978571585","1964913672","1623112267"
"01:58:32.460408","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174954108","3978571585","1964913687","1623112267"
"01:58:32.475493","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174955556","3978571585","1964913702","1623112267"
"01:58:32.596598","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174957004","3978571585","1964913849","1623112555"
"01:58:32.611854","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174958452","3978571585","1964913857","1623112555"
"01:58:32.628017","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174959900","3978571585","1964913872","1623112570"
"01:58:32.642199","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174961348","3978571585","1964913886","1623112587"
"01:58:32.657431","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174962796","3978571585","1964913900","1623112602"
"01:58:32.672641","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174964244","3978571585","1964913914","1623112617"
"01:58:32.687860","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174965692","3978571585","1964913929","1623112632"
"01:58:32.702689","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174967140","3978571585","1964913943","1623112646"
"01:58:32.718826","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174968588","3978571585","1964913957","1623112661"
"01:58:32.733401","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174970036","3978571585","1964913971","1623112661"
"01:58:32.748935","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174971484","3978571585","1964913985","1623112676"
"01:58:32.763974","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174972932","3978571585","1964914000","1623112692"
"01:58:32.778445","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174974380","3978571585","1964914014","1623112708"
"01:58:32.794001","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174975828","3978571585","1964914028","1623112723"
"01:58:32.808512","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174977276","3978571585","1964914042","1623112738"
"01:58:32.825022","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174978724","3978571585","1964914057","1623112753"
"01:58:32.839526","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174980172","3978571585","1964914071","1623112767"
"01:58:32.855063","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174981620","3978571585","1964914085","1623112782"
"01:58:32.869877","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174983068","3978571585","1964914099","1623112798"
"01:58:32.884220","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174984516","3978571585","1964914113","1623112813"
"01:58:32.899945","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174985964","3978571585","1964914126","1623112828"
"01:58:32.914308","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174987412","3978571585","1964914139","1623112843"
"01:58:32.930655","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174988860","3978571585","1964914152","1623112843"
"01:58:32.945738","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174990308","3978571585","1964914164","1623112843"
"01:58:32.960279","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174991756","3978571585","1964914177","1623112843"
"01:58:32.975719","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174993204","3978571585","1964914189","1623112843"
"01:58:32.990077","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174994652","3978571585","1964914202","1623112843"
"01:58:33.005329","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174996100","3978571585","1964914214","1623112843"
"01:58:33.021614","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174997548","3978571585","1964914227","1623112843"
"01:58:33.036868","1500","47.83.16.111","80","100.64.0.5","44646","1448","1174998996","3978571585","1964914239","1623112843"
"01:58:33.052044","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175000444","3978571585","1964914252","1623112843"
"01:58:33.066202","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175001892","3978571585","1964914264","1623112964"
"01:58:33.081380","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175003340","3978571585","1964914264","1623112964"
"01:58:33.096525","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175004788","3978571585","1964914279","1623112980"
"01:58:33.111611","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175006236","3978571585","1964914279","1623112980"
"01:58:33.127722","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175007684","3978571585","1964914294","1623112996"
"01:58:33.142818","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175009132","3978571585","1964914294","1623112996"
"01:58:33.157895","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175010580","3978571585","1964914308","1623113010"
"01:58:33.172763","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175012028","3978571585","1964914308","1623113010"
"01:58:33.187649","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175013476","3978571585","1964914322","1623113025"
"01:58:33.202316","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175014924","3978571585","1964914322","1623113025"
"01:58:33.218982","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175016372","3978571585","1964914337","1623113040"
"01:58:33.233416","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175017820","3978571585","1964914337","1623113040"
"01:58:33.248869","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175019268","3978571585","1964914351","1623113056"
"01:58:33.263199","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175020716","3978571585","1964914351","1623113056"
"01:58:33.278560","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175022164","3978571585","1964914365","1623113056"
"01:58:33.293684","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175023612","3978571585","1964914365","1623113056"
"01:58:33.308265","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175025060","3978571585","1964914380","1623113070"
"01:58:33.324259","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175026508","3978571585","1964914380","1623113070"
"01:58:33.339438","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175027956","3978571585","1964914394","1623113087"
"01:58:33.354518","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175029404","3978571585","1964914394","1623113087"
"01:58:33.369769","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175030852","3978571585","1964914408","1623113101"
"01:58:33.384329","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175032300","3978571585","1964914408","1623113101"
"01:58:33.399310","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175033748","3978571585","1964914423","1623113117"
"01:58:33.414455","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175035196","3978571585","1964914423","1623113117"
"01:58:33.430726","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175036644","3978571585","1964914437","1623113132"
"01:58:33.445398","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175038092","3978571585","1964914437","1623113132"
"01:58:33.460351","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175039540","3978571585","1964914451","1623113146"
"01:58:33.475419","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175040988","3978571585","1964914451","1623113146"
"01:58:33.490564","1500","47.83.16.111","80","100.64.0.5","44646","1448","1175042436","3978571585","1964914465","1623113162"
