_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:35:59.041039","60","47.83.16.111","80","100.64.0.2","57260","0","182452437","1678277499","1974360472","1632559183"
"04:35:59.451826","52","47.83.16.111","80","100.64.0.2","57260","0","182452438","1678277646","1974360881","1632559587"
"04:35:59.451882","1500","47.83.16.111","80","100.64.0.2","57260","1448","182452438","1678277646","1974360881","1632559587"
"04:35:59.451888","1500","47.83.16.111","80","100.64.0.2","57260","1448","182453886","1678277646","1974360881","1632559587"
"04:35:59.451893","1500","47.83.16.111","80","100.64.0.2","57260","1448","182455334","1678277646","1974360881","1632559587"
"04:35:59.451899","1500","47.83.16.111","80","100.64.0.2","57260","1448","182456782","1678277646","1974360881","1632559587"
"04:35:59.451908","1500","47.83.16.111","80","100.64.0.2","57260","1448","182458230","1678277646","1974360881","1632559587"
"04:35:59.451914","1500","47.83.16.111","80","100.64.0.2","57260","1448","182459678","1678277646","1974360881","1632559587"
"04:35:59.451920","1500","47.83.16.111","80","100.64.0.2","57260","1448","182461126","1678277646","1974360881","1632559587"
"04:35:59.451928","1500","47.83.16.111","80","100.64.0.2","57260","1448","182462574","1678277646","1974360881","1632559587"
"04:35:59.451933","1500","47.83.16.111","80","100.64.0.2","57260","1448","182464022","1678277646","1974360881","1632559587"
"04:35:59.451939","1500","47.83.16.111","80","100.64.0.2","57260","1448","182465470","1678277646","1974360881","1632559587"
"04:35:59.873999","1500","47.83.16.111","80","100.64.0.2","57260","1448","182466918","1678277646","1974361305","1632560011"
"04:35:59.881120","1500","47.83.16.111","80","100.64.0.2","57260","1448","182468366","1678277646","1974361312","1632560011"
"04:35:59.895499","1500","47.83.16.111","80","100.64.0.2","57260","1448","182469814","1678277646","1974361326","1632560027"
"04:35:59.909870","1500","47.83.16.111","80","100.64.0.2","57260","1448","182471262","1678277646","1974361341","1632560043"
"04:35:59.924210","1500","47.83.16.111","80","100.64.0.2","57260","1448","182472710","1678277646","1974361355","1632560058"
"04:35:59.938536","1500","47.83.16.111","80","100.64.0.2","57260","1448","182474158","1678277646","1974361370","1632560072"
"04:35:59.952913","1500","47.83.16.111","80","100.64.0.2","57260","1448","182475606","1678277646","1974361384","1632560087"
"04:35:59.967280","1500","47.83.16.111","80","100.64.0.2","57260","1448","182477054","1678277646","1974361398","1632560102"
"04:35:59.981604","1500","47.83.16.111","80","100.64.0.2","57260","1448","182478502","1678277646","1974361413","1632560117"
"04:35:59.995978","1500","47.83.16.111","80","100.64.0.2","57260","1448","182479950","1678277646","1974361427","1632560132"
"04:36:00.010317","1500","47.83.16.111","80","100.64.0.2","57260","1448","182481398","1678277646","1974361441","1632560132"
"04:36:00.024695","1500","47.83.16.111","80","100.64.0.2","57260","1448","182482846","1678277646","1974361456","1632560148"
"04:36:00.039034","1500","47.83.16.111","80","100.64.0.2","57260","1448","182484294","1678277646","1974361470","1632560148"
"04:36:00.053428","1500","47.83.16.111","80","100.64.0.2","57260","1448","182485742","1678277646","1974361484","1632560148"
"04:36:00.067779","1500","47.83.16.111","80","100.64.0.2","57260","1448","182487190","1678277646","1974361499","1632560148"
"04:36:00.082134","1500","47.83.16.111","80","100.64.0.2","57260","1448","182488638","1678277646","1974361513","1632560148"
"04:36:00.096470","1500","47.83.16.111","80","100.64.0.2","57260","1448","182490086","1678277646","1974361527","1632560148"
"04:36:00.110866","1500","47.83.16.111","80","100.64.0.2","57260","1448","182491534","1678277646","1974361542","1632560148"
"04:36:00.125169","1500","47.83.16.111","80","100.64.0.2","57260","1448","182492982","1678277646","1974361556","1632560148"
"04:36:00.139538","1500","47.83.16.111","80","100.64.0.2","57260","1448","182494430","1678277646","1974361570","1632560148"
"04:36:00.282464","1500","47.83.16.111","80","100.64.0.2","57260","1448","182495878","1678277646","1974361713","1632560420"
"04:36:00.289636","1500","47.83.16.111","80","100.64.0.2","57260","1448","182497326","1678277646","1974361721","1632560420"
"04:36:00.303966","1500","47.83.16.111","80","100.64.0.2","57260","1448","182498774","1678277646","1974361735","1632560435"
"04:36:00.317710","1500","47.83.16.111","80","100.64.0.2","57260","1448","182500222","1678277646","1974361749","1632560451"
"04:36:00.331433","1500","47.83.16.111","80","100.64.0.2","57260","1448","182501670","1678277646","1974361762","1632560466"
"04:36:00.345120","1500","47.83.16.111","80","100.64.0.2","57260","1448","182503118","1678277646","1974361776","1632560481"
"04:36:00.358847","1500","47.83.16.111","80","100.64.0.2","57260","1448","182504566","1678277646","1974361790","1632560496"
"04:36:00.372599","1500","47.83.16.111","80","100.64.0.2","57260","1448","182506014","1678277646","1974361804","1632560496"
"04:36:00.386268","1500","47.83.16.111","80","100.64.0.2","57260","1448","182507462","1678277646","1974361817","1632560511"
"04:36:00.399989","1500","47.83.16.111","80","100.64.0.2","57260","1448","182508910","1678277646","1974361831","1632560527"
"04:36:00.413724","1500","47.83.16.111","80","100.64.0.2","57260","1448","182510358","1678277646","1974361845","1632560543"
"04:36:00.427414","1500","47.83.16.111","80","100.64.0.2","57260","1448","182511806","1678277646","1974361858","1632560558"
"04:36:00.441142","1500","47.83.16.111","80","100.64.0.2","57260","1448","182513254","1678277646","1974361872","1632560572"
"04:36:00.454942","1500","47.83.16.111","80","100.64.0.2","57260","1448","182514702","1678277646","1974361886","1632560587"
"04:36:00.468562","1500","47.83.16.111","80","100.64.0.2","57260","1448","182516150","1678277646","1974361900","1632560602"
"04:36:00.482282","1500","47.83.16.111","80","100.64.0.2","57260","1448","182517598","1678277646","1974361913","1632560617"
"04:36:00.496000","1500","47.83.16.111","80","100.64.0.2","57260","1448","182519046","1678277646","1974361927","1632560632"
"04:36:00.509734","1500","47.83.16.111","80","100.64.0.2","57260","1448","182520494","1678277646","1974361941","1632560632"
"04:36:00.523501","1500","47.83.16.111","80","100.64.0.2","57260","1448","182521942","1678277646","1974361954","1632560648"
"04:36:00.537155","1500","47.83.16.111","80","100.64.0.2","57260","1448","182523390","1678277646","1974361968","1632560663"
"04:36:00.550466","1500","47.83.16.111","80","100.64.0.2","57260","1448","182524838","1678277646","1974361981","1632560679"
"04:36:00.563319","1500","47.83.16.111","80","100.64.0.2","57260","1448","182526286","1678277646","1974361994","1632560693"
"04:36:00.575778","1500","47.83.16.111","80","100.64.0.2","57260","1448","182527734","1678277646","1974362007","1632560708"
"04:36:00.587826","1500","47.83.16.111","80","100.64.0.2","57260","1448","182529182","1678277646","1974362019","1632560708"
"04:36:00.599910","1500","47.83.16.111","80","100.64.0.2","57260","1448","182530630","1678277646","1974362031","1632560708"
"04:36:00.612007","1500","47.83.16.111","80","100.64.0.2","57260","1448","182532078","1678277646","1974362043","1632560708"
"04:36:00.624100","1500","47.83.16.111","80","100.64.0.2","57260","1448","182533526","1678277646","1974362055","1632560708"
"04:36:00.636159","1500","47.83.16.111","80","100.64.0.2","57260","1448","182534974","1678277646","1974362067","1632560708"
"04:36:00.648303","1500","47.83.16.111","80","100.64.0.2","57260","1448","182536422","1678277646","1974362079","1632560708"
"04:36:00.660309","1500","47.83.16.111","80","100.64.0.2","57260","1448","182537870","1678277646","1974362091","1632560708"
