_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:47:14.125722","60","47.83.16.111","80","100.64.0.2","39264","0","254115476","2896370141","1946235552","1604434274"
"20:47:14.534862","52","47.83.16.111","80","100.64.0.2","39264","0","254115477","2896370288","1946235961","1604434670"
"20:47:14.534877","1500","47.83.16.111","80","100.64.0.2","39264","1448","254115477","2896370288","1946235961","1604434670"
"20:47:14.534883","1500","47.83.16.111","80","100.64.0.2","39264","1448","254116925","2896370288","1946235961","1604434670"
"20:47:14.534889","1500","47.83.16.111","80","100.64.0.2","39264","1448","254118373","2896370288","1946235961","1604434670"
"20:47:14.534893","1500","47.83.16.111","80","100.64.0.2","39264","1448","254119821","2896370288","1946235961","1604434670"
"20:47:14.534899","1500","47.83.16.111","80","100.64.0.2","39264","1448","254121269","2896370288","1946235961","1604434670"
"20:47:14.534907","1500","47.83.16.111","80","100.64.0.2","39264","1448","254122717","2896370288","1946235961","1604434670"
"20:47:14.534914","1500","47.83.16.111","80","100.64.0.2","39264","1448","254125613","2896370288","1946235961","1604434670"
"20:47:14.534919","1500","47.83.16.111","80","100.64.0.2","39264","1448","254124165","2896370288","1946235961","1604434670"
"20:47:14.534927","1500","47.83.16.111","80","100.64.0.2","39264","1448","254127061","2896370288","1946235961","1604434670"
"20:47:14.534937","1500","47.83.16.111","80","100.64.0.2","39264","1448","254128509","2896370288","1946235961","1604434670"
"20:47:14.958542","1500","47.83.16.111","80","100.64.0.2","39264","1448","254129957","2896370288","1946236385","1604435094"
"20:47:14.958556","1500","47.83.16.111","80","100.64.0.2","39264","1448","254131405","2896370288","1946236385","1604435094"
"20:47:14.974573","1500","47.83.16.111","80","100.64.0.2","39264","1448","254132853","2896370288","1946236401","1604435109"
"20:47:14.974584","1500","47.83.16.111","80","100.64.0.2","39264","1448","254134301","2896370288","1946236401","1604435109"
"20:47:14.989631","1500","47.83.16.111","80","100.64.0.2","39264","1448","254137197","2896370288","1946236416","1604435126"
"20:47:14.989642","1500","47.83.16.111","80","100.64.0.2","39264","1448","254135749","2896370288","1946236416","1604435126"
"20:47:15.005733","1500","47.83.16.111","80","100.64.0.2","39264","1448","254138645","2896370288","1946236432","1604435141"
"20:47:15.005745","1500","47.83.16.111","80","100.64.0.2","39264","1448","254140093","2896370288","1946236432","1604435141"
"20:47:15.018858","1500","47.83.16.111","80","100.64.0.2","39264","1448","254141541","2896370288","1946236445","1604435156"
"20:47:15.018873","1500","47.83.16.111","80","100.64.0.2","39264","1448","254142989","2896370288","1946236445","1604435156"
"20:47:15.033975","1500","47.83.16.111","80","100.64.0.2","39264","1448","254144437","2896370288","1946236460","1604435171"
"20:47:15.033992","1500","47.83.16.111","80","100.64.0.2","39264","1448","254145885","2896370288","1946236460","1604435171"
"20:47:15.048981","1500","47.83.16.111","80","100.64.0.2","39264","1448","254147333","2896370288","1946236475","1604435185"
"20:47:15.064074","1500","47.83.16.111","80","100.64.0.2","39264","1448","254148781","2896370288","1946236490","1604435200"
"20:47:15.064086","1500","47.83.16.111","80","100.64.0.2","39264","1448","254150229","2896370288","1946236490","1604435200"
"20:47:15.080211","1500","47.83.16.111","80","100.64.0.2","39264","1448","254151677","2896370288","1946236506","1604435215"
"20:47:15.080229","1500","47.83.16.111","80","100.64.0.2","39264","1448","254153125","2896370288","1946236506","1604435215"
"20:47:15.095236","1500","47.83.16.111","80","100.64.0.2","39264","1448","254154573","2896370288","1946236521","1604435231"
"20:47:15.095248","1500","47.83.16.111","80","100.64.0.2","39264","1448","254156021","2896370288","1946236521","1604435231"
"20:47:15.367557","1500","47.83.16.111","80","100.64.0.2","39264","1448","254157469","2896370288","1946236794","1604435503"
"20:47:15.367570","1500","47.83.16.111","80","100.64.0.2","39264","1448","254158917","2896370288","1946236794","1604435503"
"20:47:15.383526","1500","47.83.16.111","80","100.64.0.2","39264","1448","254160365","2896370288","1946236810","1604435518"
"20:47:15.383541","1500","47.83.16.111","80","100.64.0.2","39264","1448","254161813","2896370288","1946236810","1604435518"
"20:47:15.398685","1500","47.83.16.111","80","100.64.0.2","39264","1448","254163261","2896370288","1946236825","1604435534"
"20:47:15.398695","1500","47.83.16.111","80","100.64.0.2","39264","1448","254164709","2896370288","1946236825","1604435534"
"20:47:15.413781","1500","47.83.16.111","80","100.64.0.2","39264","1448","254166157","2896370288","1946236840","1604435549"
