_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:43:20.038121","52","47.83.16.111","80","100.64.0.5","44826","0","1524410433","1435744095","1946001288","1604199998"
"20:43:20.054207","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524410433","1435744095","1946001289","1604199998"
"20:43:20.069315","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524411881","1435744095","1946001289","1604199998"
"20:43:20.084445","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524413329","1435744095","1946001289","1604199998"
"20:43:20.099591","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524414777","1435744095","1946001289","1604199998"
"20:43:20.114705","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524417673","1435744095","1946001289","1604199998"
"20:43:20.129800","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524416225","1435744095","1946001289","1604199998"
"20:43:20.144904","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524419121","1435744095","1946001289","1604199998"
"20:43:20.160968","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524420569","1435744095","1946001289","1604199998"
"20:43:20.176057","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524422017","1435744095","1946001289","1604199998"
"20:43:20.190150","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524423465","1435744095","1946001289","1604199998"
"20:43:20.463568","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524424913","1435744095","1946001713","1604200422"
"20:43:20.478661","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524426361","1435744095","1946001713","1604200422"
"20:43:20.493735","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524427809","1435744095","1946001728","1604200437"
"20:43:20.508877","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524429257","1435744095","1946001728","1604200437"
"20:43:20.523917","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524430705","1435744095","1946001743","1604200452"
"20:43:20.539045","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524432153","1435744095","1946001743","1604200452"
"20:43:20.554145","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524433601","1435744095","1946001758","1604200467"
"20:43:20.569359","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524435049","1435744095","1946001758","1604200467"
"20:43:20.584423","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524436497","1435744095","1946001774","1604200482"
"20:43:20.599547","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524437945","1435744095","1946001789","1604200498"
"20:43:20.614661","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524439393","1435744095","1946001789","1604200498"
"20:43:20.629775","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524440841","1435744095","1946001806","1604200513"
"20:43:20.644914","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524442289","1435744095","1946001806","1604200513"
"20:43:20.661058","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524443737","1435744095","1946001820","1604200529"
"20:43:20.675219","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524445185","1435744095","1946001820","1604200529"
"20:43:20.690373","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524446633","1435744095","1946001835","1604200544"
"20:43:20.705516","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524448081","1435744095","1946001835","1604200544"
"20:43:20.720632","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524449529","1435744095","1946001849","1604200558"
"20:43:20.735728","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524450977","1435744095","1946001849","1604200558"
"20:43:20.872709","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524452425","1435744095","1946002122","1604200831"
"20:43:20.887810","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524453873","1435744095","1946002122","1604200831"
"20:43:20.902980","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524455321","1435744095","1946002137","1604200846"
"20:43:20.917969","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524456769","1435744095","1946002137","1604200846"
"20:43:20.933010","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524458217","1435744095","1946002152","1604200861"
"20:43:20.947326","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524459665","1435744095","1946002152","1604200861"
"20:43:20.963485","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524461113","1435744095","1946002168","1604200877"
"20:43:20.978603","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524462561","1435744095","1946002168","1604200877"
"20:43:20.993695","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524464009","1435744095","1946002184","1604200892"
"20:43:21.008771","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524465457","1435744095","1946002184","1604200892"
"20:43:21.023884","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524466905","1435744095","1946002199","1604200907"
"20:43:21.038980","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524468353","1435744095","1946002199","1604200907"
"20:43:21.054071","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524469801","1435744095","1946002214","1604200922"
"20:43:21.069161","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524471249","1435744095","1946002214","1604200922"
"20:43:21.084234","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524472697","1435744095","1946002229","1604200937"
"20:43:21.099316","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524474145","1435744095","1946002229","1604200937"
"20:43:21.114722","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524475593","1435744095","1946002244","1604200952"
"20:43:21.129663","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524477041","1435744095","1946002244","1604200952"
"20:43:21.144759","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524478489","1435744095","1946002258","1604200967"
"20:43:21.160854","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524479937","1435744095","1946002258","1604200967"
"20:43:21.175945","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524481385","1435744095","1946002273","1604200982"
"20:43:21.191034","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524482833","1435744095","1946002289","1604200998"
"20:43:21.205146","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524484281","1435744095","1946002289","1604200998"
"20:43:21.220257","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524485729","1435744095","1946002304","1604201013"
"20:43:21.235364","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524487177","1435744095","1946002304","1604201013"
"20:43:21.250476","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524488625","1435744095","1946002319","1604201029"
"20:43:21.266568","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524490073","1435744095","1946002319","1604201029"
"20:43:21.281744","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524491521","1435744095","1946002334","1604201043"
"20:43:21.296911","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524492969","1435744095","1946002334","1604201043"
"20:43:21.312010","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524494417","1435744095","1946002349","1604201058"
"20:43:21.326077","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524495865","1435744095","1946002349","1604201058"
"20:43:21.341115","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524497313","1435744095","1946002365","1604201073"
"20:43:21.357310","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524498761","1435744095","1946002365","1604201073"
"20:43:21.372516","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524500209","1435744095","1946002379","1604201088"
"20:43:21.387635","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524501657","1435744095","1946002379","1604201088"
"20:43:21.402617","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524503105","1435744095","1946002394","1604201103"
"20:43:21.417715","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524504553","1435744095","1946002394","1604201103"
"20:43:21.432858","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524506001","1435744095","1946002531","1604201240"
"20:43:21.447073","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524507449","1435744095","1946002531","1604201240"
"20:43:21.463152","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524508897","1435744095","1946002547","1604201256"
"20:43:21.478245","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524510345","1435744095","1946002547","1604201256"
"20:43:21.493352","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524511793","1435744095","1946002561","1604201271"
"20:43:21.508582","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524513241","1435744095","1946002561","1604201271"
"20:43:21.523803","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524514689","1435744095","1946002576","1604201286"
"20:43:21.538779","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524516137","1435744095","1946002576","1604201286"
"20:43:21.554855","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524517585","1435744095","1946002591","1604201301"
"20:43:21.569979","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524519033","1435744095","1946002591","1604201301"
"20:43:21.584154","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524520481","1435744095","1946002608","1604201315"
"20:43:21.599277","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524521929","1435744095","1946002608","1604201315"
"20:43:21.614341","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524523377","1435744095","1946002623","1604201331"
"20:43:21.629487","1500","47.83.16.111","80","100.64.0.5","44826","1448","1524524825","1435744095","1946002623","1604201331"
