_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:37:10.251060","52","47.83.16.111","80","100.64.0.5","40940","0","1299689855","1385025909","1974431502","1632630209"
"04:37:10.265142","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299689855","1385025909","1974431502","1632630209"
"04:37:10.281232","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299691303","1385025909","1974431502","1632630209"
"04:37:10.296314","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299692751","1385025909","1974431502","1632630209"
"04:37:10.311409","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299694199","1385025909","1974431502","1632630209"
"04:37:10.326501","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299695647","1385025909","1974431502","1632630209"
"04:37:10.341598","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299699991","1385025909","1974431502","1632630209"
"04:37:10.356685","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299698543","1385025909","1974431502","1632630209"
"04:37:10.371775","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299697095","1385025909","1974431502","1632630209"
"04:37:10.387871","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299701439","1385025909","1974431502","1632630209"
"04:37:10.402958","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299702887","1385025909","1974431502","1632630209"
"04:37:10.674658","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299704335","1385025909","1974431926","1632630633"
"04:37:10.690767","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299705783","1385025909","1974431926","1632630633"
"04:37:10.705870","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299708679","1385025909","1974431941","1632630649"
"04:37:10.720952","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299707231","1385025909","1974431941","1632630649"
"04:37:10.736039","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299710127","1385025909","1974431956","1632630664"
"04:37:10.750127","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299711575","1385025909","1974431956","1632630664"
"04:37:10.765199","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299713023","1385025909","1974431972","1632630679"
"04:37:10.781303","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299714471","1385025909","1974431972","1632630679"
"04:37:10.796411","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299715919","1385025909","1974431987","1632630694"
"04:37:10.811500","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299717367","1385025909","1974431987","1632630694"
"04:37:10.826589","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299718815","1385025909","1974432002","1632630709"
"04:37:10.841675","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299720263","1385025909","1974432017","1632630724"
"04:37:10.856760","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299721711","1385025909","1974432033","1632630740"
"04:37:10.871852","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299723159","1385025909","1974432033","1632630740"
"04:37:10.887943","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299724607","1385025909","1974432049","1632630756"
"04:37:10.903031","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299726055","1385025909","1974432049","1632630756"
"04:37:10.917115","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299727503","1385025909","1974432064","1632630771"
"04:37:10.932202","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299728951","1385025909","1974432064","1632630771"
"04:37:11.085063","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299730399","1385025909","1974432336","1632631042"
"04:37:11.100032","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299731847","1385025909","1974432336","1632631042"
"04:37:11.114076","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299733295","1385025909","1974432351","1632631059"
"04:37:11.129265","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299734743","1385025909","1974432351","1632631059"
"04:37:11.144312","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299736191","1385025909","1974432367","1632631074"
"04:37:11.159876","1500","47.83.16.111","80","100.64.0.5","40940","1448","1299737639","1385025909","1974432380","1632631089"
