_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:53:13.638260","52","47.83.16.111","80","100.64.0.5","38860","0","1273743764","93353825","1993394891","1651593597"
"09:53:13.653343","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273743764","93353825","1993394891","1651593597"
"09:53:13.668437","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273745212","93353825","1993394891","1651593597"
"09:53:13.684540","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273746660","93353825","1993394891","1651593597"
"09:53:13.699637","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273748108","93353825","1993394891","1651593597"
"09:53:13.714724","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273749556","93353825","1993394891","1651593597"
"09:53:13.729811","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273751004","93353825","1993394891","1651593597"
"09:53:13.744906","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273752452","93353825","1993394891","1651593597"
"09:53:13.760001","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273753900","93353825","1993394891","1651593597"
"09:53:13.774102","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273755348","93353825","1993394891","1651593597"
"09:53:13.790226","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273756796","93353825","1993394891","1651593597"
"09:53:14.062814","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273758244","93353825","1993395315","1651594021"
"09:53:14.077882","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273759692","93353825","1993395315","1651594021"
"09:53:14.093996","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273761140","93353825","1993395331","1651594036"
"09:53:14.109065","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273762588","93353825","1993395331","1651594036"
"09:53:14.123144","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273764036","93353825","1993395346","1651594052"
"09:53:14.138240","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273765484","93353825","1993395346","1651594052"
"09:53:14.153326","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273766932","93353825","1993395361","1651594067"
"09:53:14.168422","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273768380","93353825","1993395361","1651594067"
"09:53:14.184522","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273769828","93353825","1993395376","1651594082"
"09:53:14.199620","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273771276","93353825","1993395376","1651594082"
"09:53:14.214713","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273772724","93353825","1993395392","1651594098"
"09:53:14.229807","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273774172","93353825","1993395392","1651594098"
"09:53:14.244889","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273775620","93353825","1993395406","1651594113"
"09:53:14.259972","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273777068","93353825","1993395406","1651594113"
"09:53:14.275055","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273778516","93353825","1993395420","1651594128"
"09:53:14.290143","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273779964","93353825","1993395420","1651594128"
"09:53:14.305238","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273781412","93353825","1993395436","1651594142"
"09:53:14.320326","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273782860","93353825","1993395436","1651594142"
"09:53:14.335415","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273784308","93353825","1993395451","1651594158"
"09:53:14.350501","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273785756","93353825","1993395451","1651594158"
"09:53:14.471419","1500","47.83.16.111","80","100.64.0.5","38860","1448","1273787204","93353825","1993395724","1651594431"
