_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:08:59.455141","60","47.83.16.111","80","100.64.0.2","53902","0","2137387016","3934547472","2222728005","1594939591"
"18:08:59.879724","52","47.83.16.111","80","100.64.0.2","53902","0","2137387017","3934547619","2222728430","1594940011"
"18:08:59.879748","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137387017","3934547619","2222728430","1594940011"
"18:08:59.879766","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137389913","3934547619","2222728430","1594940011"
"18:08:59.879772","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137388465","3934547619","2222728430","1594940011"
"18:08:59.879777","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137391361","3934547619","2222728430","1594940011"
"18:08:59.879782","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137392809","3934547619","2222728430","1594940011"
"18:08:59.879790","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137394257","3934547619","2222728430","1594940011"
"18:08:59.879797","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137395705","3934547619","2222728430","1594940011"
"18:08:59.879802","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137397153","3934547619","2222728430","1594940011"
"18:08:59.879809","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137398601","3934547619","2222728430","1594940011"
"18:08:59.879817","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137400049","3934547619","2222728430","1594940011"
"18:09:00.318886","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137401497","3934547619","2222728869","1594940451"
"18:09:00.318900","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137402945","3934547619","2222728869","1594940451"
"18:09:00.333854","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137404393","3934547619","2222728884","1594940466"
"18:09:00.348930","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137405841","3934547619","2222728899","1594940481"
"18:09:00.348941","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137407289","3934547619","2222728899","1594940481"
"18:09:00.364011","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137408737","3934547619","2222728914","1594940497"
"18:09:00.364023","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137410185","3934547619","2222728914","1594940497"
"18:09:00.380135","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137411633","3934547619","2222728930","1594940512"
"18:09:00.380146","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137413081","3934547619","2222728930","1594940512"
"18:09:00.395216","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137414529","3934547619","2222728945","1594940527"
"18:09:00.395230","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137415977","3934547619","2222728945","1594940527"
"18:09:00.409252","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137417425","3934547619","2222728959","1594940543"
"18:09:00.409262","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137418873","3934547619","2222728959","1594940543"
"18:09:00.424309","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137420321","3934547619","2222728974","1594940557"
"18:09:00.424318","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137421769","3934547619","2222728974","1594940557"
"18:09:00.439429","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137423217","3934547619","2222728990","1594940572"
"18:09:00.439440","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137424665","3934547619","2222728990","1594940572"
"18:09:00.454494","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137426113","3934547619","2222729005","1594940587"
"18:09:00.454516","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137427561","3934547619","2222729005","1594940587"
"18:09:00.743218","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137429009","3934547619","2222729293","1594940876"
"18:09:00.743231","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137430457","3934547619","2222729293","1594940876"
"18:09:00.759176","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137431905","3934547619","2222729309","1594940891"
"18:09:00.759191","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137433353","3934547619","2222729309","1594940891"
"18:09:00.773249","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137434801","3934547619","2222729323","1594940906"
"18:09:00.773260","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137436249","3934547619","2222729323","1594940906"
"18:09:00.788381","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137437697","3934547619","2222729338","1594940921"
"18:09:00.788395","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137439145","3934547619","2222729338","1594940921"
"18:09:00.803389","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137440593","3934547619","2222729353","1594940936"
"18:09:00.803401","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137442041","3934547619","2222729353","1594940936"
"18:09:00.818519","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137444937","3934547619","2222729369","1594940951"
"18:09:00.818530","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137443489","3934547619","2222729369","1594940951"
"18:09:00.833673","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137446385","3934547619","2222729384","1594940966"
"18:09:00.833686","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137447833","3934547619","2222729384","1594940966"
"18:09:00.848747","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137449281","3934547619","2222729399","1594940981"
"18:09:00.848758","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137450729","3934547619","2222729399","1594940981"
"18:09:00.863766","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137452177","3934547619","2222729414","1594940996"
"18:09:00.863776","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137453625","3934547619","2222729414","1594940996"
"18:09:00.878852","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137455073","3934547619","2222729429","1594941011"
"18:09:00.878864","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137456521","3934547619","2222729429","1594941011"
"18:09:00.894890","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137457969","3934547619","2222729445","1594941026"
"18:09:00.910006","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137459417","3934547619","2222729460","1594941042"
"18:09:00.910017","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137460865","3934547619","2222729460","1594941042"
"18:09:00.925101","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137462313","3934547619","2222729475","1594941058"
"18:09:00.925113","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137463761","3934547619","2222729475","1594941058"
"18:09:00.941158","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137466657","3934547619","2222729491","1594941073"
"18:09:00.941168","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137465209","3934547619","2222729491","1594941073"
"18:09:00.954205","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137468105","3934547619","2222729504","1594941088"
"18:09:00.954216","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137469553","3934547619","2222729504","1594941088"
"18:09:00.969295","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137471001","3934547619","2222729519","1594941103"
"18:09:00.969306","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137472449","3934547619","2222729519","1594941103"
"18:09:00.984383","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137475345","3934547619","2222729534","1594941117"
"18:09:00.984398","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137473897","3934547619","2222729534","1594941117"
"18:09:01.000560","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137476793","3934547619","2222729551","1594941132"
"18:09:01.000573","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137478241","3934547619","2222729551","1594941132"
"18:09:01.016006","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137479689","3934547619","2222729566","1594941148"
"18:09:01.016084","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137481137","3934547619","2222729566","1594941148"
"18:09:01.167129","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137484033","3934547619","2222729717","1594941299"
"18:09:01.167145","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137482585","3934547619","2222729717","1594941299"
"18:09:01.182242","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137485481","3934547619","2222729732","1594941314"
"18:09:01.182256","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137486929","3934547619","2222729732","1594941314"
"18:09:01.197232","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137488377","3934547619","2222729747","1594941329"
"18:09:01.197244","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137489825","3934547619","2222729747","1594941329"
"18:09:01.212344","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137491273","3934547619","2222729762","1594941345"
"18:09:01.212356","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137492721","3934547619","2222729762","1594941345"
"18:09:01.227413","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137494169","3934547619","2222729777","1594941360"
"18:09:01.227425","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137495617","3934547619","2222729777","1594941360"
"18:09:01.242517","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137497065","3934547619","2222729793","1594941375"
"18:09:01.242533","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137498513","3934547619","2222729793","1594941375"
"18:09:01.257722","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137499961","3934547619","2222729808","1594941391"
"18:09:01.257736","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137501409","3934547619","2222729808","1594941391"
"18:09:01.257741","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137502857","3934547619","2222729808","1594941391"
"18:09:01.273006","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137504305","3934547619","2222729823","1594941405"
"18:09:01.273018","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137505753","3934547619","2222729823","1594941405"
"18:09:01.289047","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137508649","3934547619","2222729839","1594941420"
"18:09:01.289061","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137507201","3934547619","2222729839","1594941420"
"18:09:01.304121","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137510097","3934547619","2222729854","1594941436"
"18:09:01.304134","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137511545","3934547619","2222729854","1594941436"
"18:09:01.319151","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137512993","3934547619","2222729869","1594941451"
"18:09:01.333334","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137514441","3934547619","2222729883","1594941466"
"18:09:01.333345","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137515889","3934547619","2222729883","1594941466"
"18:09:01.348426","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137517337","3934547619","2222729899","1594941482"
"18:09:01.348439","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137518785","3934547619","2222729899","1594941482"
"18:09:01.364474","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137520233","3934547619","2222729915","1594941497"
"18:09:01.364487","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137521681","3934547619","2222729915","1594941497"
"18:09:01.378557","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137523129","3934547619","2222729929","1594941512"
"18:09:01.378568","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137524577","3934547619","2222729929","1594941512"
"18:09:01.394664","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137527473","3934547619","2222729945","1594941527"
"18:09:01.394676","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137526025","3934547619","2222729945","1594941527"
"18:09:01.409782","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137528921","3934547619","2222729960","1594941542"
"18:09:01.409795","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137530369","3934547619","2222729960","1594941542"
"18:09:01.424883","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137531817","3934547619","2222729975","1594941557"
"18:09:01.424895","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137533265","3934547619","2222729975","1594941557"
"18:09:01.440039","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137534713","3934547619","2222729990","1594941572"
"18:09:01.440051","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137536161","3934547619","2222729990","1594941572"
"18:09:01.455036","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137537609","3934547619","2222730005","1594941587"
"18:09:01.455049","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137539057","3934547619","2222730005","1594941587"
"18:09:01.470179","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137540505","3934547619","2222730020","1594941602"
"18:09:01.470197","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137541953","3934547619","2222730020","1594941602"
"18:09:01.484264","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137543401","3934547619","2222730034","1594941618"
"18:09:01.484275","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137544849","3934547619","2222730034","1594941618"
"18:09:01.501469","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137546297","3934547619","2222730052","1594941633"
"18:09:01.501480","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137547745","3934547619","2222730052","1594941633"
"18:09:01.515439","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137549193","3934547619","2222730066","1594941649"
"18:09:01.515451","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137550641","3934547619","2222730066","1594941649"
"18:09:01.530523","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137552089","3934547619","2222730081","1594941663"
"18:09:01.530534","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137553537","3934547619","2222730081","1594941663"
"18:09:01.545648","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137554985","3934547619","2222730096","1594941678"
"18:09:01.561031","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137556433","3934547619","2222730111","1594941693"
"18:09:01.561088","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137557881","3934547619","2222730111","1594941693"
"18:09:01.575910","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137559329","3934547619","2222730126","1594941708"
"18:09:01.575923","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137560777","3934547619","2222730126","1594941708"
"18:09:01.591902","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137562225","3934547619","2222730142","1594941723"
"18:09:01.591914","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137563673","3934547619","2222730142","1594941723"
"18:09:01.606005","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137565121","3934547619","2222730157","1594941739"
"18:09:01.607083","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137566569","3934547619","2222730157","1594941739"
"18:09:01.621529","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137568017","3934547619","2222730172","1594941754"
"18:09:01.621545","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137569465","3934547619","2222730172","1594941754"
"18:09:01.636549","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137570913","3934547619","2222730187","1594941770"
"18:09:01.652518","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137572361","3934547619","2222730203","1594941785"
"18:09:01.652529","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137573809","3934547619","2222730203","1594941785"
"18:09:01.666417","1500","47.83.16.111","80","100.64.0.2","53902","1448","2137575257","3934547619","2222730217","1594941800"
