_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:16:24.901794","52","47.83.16.111","80","100.64.0.5","44744","0","825747360","1212872934","1983986139","1642184844"
"07:16:24.916876","1500","47.83.16.111","80","100.64.0.5","44744","1448","825747360","1212872934","1983986140","1642184844"
"07:16:24.931987","1500","47.83.16.111","80","100.64.0.5","44744","1448","825748808","1212872934","1983986140","1642184844"
"07:16:24.946104","1500","47.83.16.111","80","100.64.0.5","44744","1448","825750256","1212872934","1983986140","1642184844"
"07:16:24.961198","1500","47.83.16.111","80","100.64.0.5","44744","1448","825751704","1212872934","1983986140","1642184844"
"07:16:24.976285","1500","47.83.16.111","80","100.64.0.5","44744","1448","825753152","1212872934","1983986140","1642184844"
"07:16:24.991341","1500","47.83.16.111","80","100.64.0.5","44744","1448","825754600","1212872934","1983986140","1642184844"
"07:16:25.007435","1500","47.83.16.111","80","100.64.0.5","44744","1448","825756048","1212872934","1983986140","1642184844"
"07:16:25.022535","1500","47.83.16.111","80","100.64.0.5","44744","1448","825757496","1212872934","1983986140","1642184844"
"07:16:25.037646","1500","47.83.16.111","80","100.64.0.5","44744","1448","825758944","1212872934","1983986140","1642184844"
"07:16:25.052754","1500","47.83.16.111","80","100.64.0.5","44744","1448","825760392","1212872934","1983986140","1642184844"
"07:16:25.340778","1500","47.83.16.111","80","100.64.0.5","44744","1448","825761840","1212872934","1983986581","1642185285"
"07:16:25.355868","1500","47.83.16.111","80","100.64.0.5","44744","1448","825763288","1212872934","1983986581","1642185285"
"07:16:25.370943","1500","47.83.16.111","80","100.64.0.5","44744","1448","825766184","1212872934","1983986594","1642185300"
"07:16:25.386023","1500","47.83.16.111","80","100.64.0.5","44744","1448","825764736","1212872934","1983986594","1642185300"
"07:16:25.401107","1500","47.83.16.111","80","100.64.0.5","44744","1448","825767632","1212872934","1983986609","1642185314"
"07:16:25.416191","1500","47.83.16.111","80","100.64.0.5","44744","1448","825769080","1212872934","1983986609","1642185314"
"07:16:25.431273","1500","47.83.16.111","80","100.64.0.5","44744","1448","825771976","1212872934","1983986624","1642185329"
"07:16:25.446355","1500","47.83.16.111","80","100.64.0.5","44744","1448","825770528","1212872934","1983986624","1642185329"
"07:16:25.461448","1500","47.83.16.111","80","100.64.0.5","44744","1448","825773424","1212872934","1983986639","1642185344"
"07:16:25.476521","1500","47.83.16.111","80","100.64.0.5","44744","1448","825774872","1212872934","1983986639","1642185344"
"07:16:25.491619","1500","47.83.16.111","80","100.64.0.5","44744","1448","825776320","1212872934","1983986655","1642185359"
