_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:51:39.521785","52","47.83.16.111","80","100.64.0.5","60470","0","218167791","1740817341","1993300759","1651499464"
"09:51:39.536867","1500","47.83.16.111","80","100.64.0.5","60470","1448","218167791","1740817341","1993300759","1651499464"
"09:51:39.551974","1500","47.83.16.111","80","100.64.0.5","60470","1448","218169239","1740817341","1993300759","1651499464"
"09:51:39.566107","1500","47.83.16.111","80","100.64.0.5","60470","1448","218170687","1740817341","1993300759","1651499464"
"09:51:39.581226","1500","47.83.16.111","80","100.64.0.5","60470","1448","218172135","1740817341","1993300759","1651499464"
"09:51:39.596313","1500","47.83.16.111","80","100.64.0.5","60470","1448","218173583","1740817341","1993300759","1651499464"
"09:51:39.611404","1500","47.83.16.111","80","100.64.0.5","60470","1448","218175031","1740817341","1993300759","1651499464"
"09:51:39.627508","1500","47.83.16.111","80","100.64.0.5","60470","1448","218176479","1740817341","1993300759","1651499464"
"09:51:39.642605","1500","47.83.16.111","80","100.64.0.5","60470","1448","218177927","1740817341","1993300759","1651499464"
"09:51:39.657695","1500","47.83.16.111","80","100.64.0.5","60470","1448","218179375","1740817341","1993300759","1651499464"
"09:51:39.672782","1500","47.83.16.111","80","100.64.0.5","60470","1448","218180823","1740817341","1993300759","1651499464"
"09:51:39.960434","1500","47.83.16.111","80","100.64.0.5","60470","1448","218183719","1740817341","1993301200","1651499905"
"09:51:39.975525","1500","47.83.16.111","80","100.64.0.5","60470","1448","218182271","1740817341","1993301200","1651499905"
"09:51:39.990632","1500","47.83.16.111","80","100.64.0.5","60470","1448","218185167","1740817341","1993301213","1651499920"
"09:51:40.005709","1500","47.83.16.111","80","100.64.0.5","60470","1448","218186615","1740817341","1993301213","1651499920"
"09:51:40.021816","1500","47.83.16.111","80","100.64.0.5","60470","1448","218188063","1740817341","1993301228","1651499934"
"09:51:40.036892","1500","47.83.16.111","80","100.64.0.5","60470","1448","218189511","1740817341","1993301228","1651499934"
"09:51:40.052056","1500","47.83.16.111","80","100.64.0.5","60470","1448","218190959","1740817341","1993301243","1651499949"
"09:51:40.066074","1500","47.83.16.111","80","100.64.0.5","60470","1448","218192407","1740817341","1993301243","1651499949"
"09:51:40.081256","1500","47.83.16.111","80","100.64.0.5","60470","1448","218193855","1740817341","1993301258","1651499964"
"09:51:40.096405","1500","47.83.16.111","80","100.64.0.5","60470","1448","218195303","1740817341","1993301258","1651499964"
"09:51:40.111540","1500","47.83.16.111","80","100.64.0.5","60470","1448","218196751","1740817341","1993301274","1651499979"
"09:51:40.127653","1500","47.83.16.111","80","100.64.0.5","60470","1448","218198199","1740817341","1993301274","1651499979"
"09:51:40.142767","1500","47.83.16.111","80","100.64.0.5","60470","1448","218199647","1740817341","1993301289","1651499995"
"09:51:40.157865","1500","47.83.16.111","80","100.64.0.5","60470","1448","218201095","1740817341","1993301289","1651499995"
"09:51:40.172966","1500","47.83.16.111","80","100.64.0.5","60470","1448","218202543","1740817341","1993301304","1651500010"
"09:51:40.188062","1500","47.83.16.111","80","100.64.0.5","60470","1448","218203991","1740817341","1993301304","1651500010"
"09:51:40.202153","1500","47.83.16.111","80","100.64.0.5","60470","1448","218205439","1740817341","1993301319","1651500025"
"09:51:40.217252","1500","47.83.16.111","80","100.64.0.5","60470","1448","218206887","1740817341","1993301319","1651500025"
