_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:53:36.513970","60","47.83.16.111","80","100.64.0.2","49448","0","2407201541","751218887","1993417944","1651616648"
"09:53:36.937836","52","47.83.16.111","80","100.64.0.2","49448","0","2407201542","751219034","1993418367","1651617068"
"09:53:36.937853","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407201542","751219034","1993418368","1651617068"
"09:53:36.937861","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407204438","751219034","1993418368","1651617068"
"09:53:36.937865","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407202990","751219034","1993418368","1651617068"
"09:53:36.937870","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407205886","751219034","1993418368","1651617068"
"09:53:36.937878","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407207334","751219034","1993418368","1651617068"
"09:53:36.937886","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407208782","751219034","1993418368","1651617068"
"09:53:36.937891","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407210230","751219034","1993418368","1651617068"
"09:53:36.937896","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407211678","751219034","1993418368","1651617068"
"09:53:36.937903","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407213126","751219034","1993418368","1651617068"
"09:53:36.937917","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407214574","751219034","1993418368","1651617068"
"09:53:37.378647","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407216022","751219034","1993418809","1651617508"
"09:53:37.378660","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407217470","751219034","1993418809","1651617508"
"09:53:37.393412","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407218918","751219034","1993418823","1651617524"
"09:53:37.406587","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407220366","751219034","1993418837","1651617539"
"09:53:37.406596","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407221814","751219034","1993418837","1651617539"
"09:53:37.421664","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407223262","751219034","1993418852","1651617554"
"09:53:37.421674","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407224710","751219034","1993418852","1651617554"
"09:53:37.436753","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407226158","751219034","1993418867","1651617568"
"09:53:37.436763","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407227606","751219034","1993418867","1651617568"
"09:53:37.451801","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407229054","751219034","1993418882","1651617583"
"09:53:37.451810","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407230502","751219034","1993418882","1651617583"
"09:53:37.467896","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407231950","751219034","1993418898","1651617598"
"09:53:37.467927","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407233398","751219034","1993418898","1651617598"
"09:53:37.482975","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407234846","751219034","1993418913","1651617614"
"09:53:37.482989","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407236294","751219034","1993418913","1651617614"
"09:53:37.498171","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407237742","751219034","1993418928","1651617629"
"09:53:37.498183","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407239190","751219034","1993418928","1651617629"
"09:53:37.513220","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407240638","751219034","1993418943","1651617644"
"09:53:37.513231","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407242086","751219034","1993418943","1651617644"
"09:53:37.801077","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407243534","751219034","1993419231","1651617932"
"09:53:37.801093","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407244982","751219034","1993419231","1651617932"
"09:53:37.816129","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407246430","751219034","1993419246","1651617947"
"09:53:37.816145","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407247878","751219034","1993419246","1651617947"
"09:53:37.831365","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407249326","751219034","1993419261","1651617962"
"09:53:37.831375","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407250774","751219034","1993419261","1651617962"
"09:53:37.846372","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407252222","751219034","1993419276","1651617977"
"09:53:37.846410","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407253670","751219034","1993419276","1651617977"
"09:53:37.862437","1500","47.83.16.111","80","100.64.0.2","49448","1448","2407255118","751219034","1993419292","1651617993"
