_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:21:50.773402","52","47.83.16.111","80","100.64.0.5","57282","0","1867358649","28223209","1955512013","1613710732"
"23:21:50.788487","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867358649","28223209","1955512013","1613710732"
"23:21:50.803587","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867360097","28223209","1955512013","1613710732"
"23:21:50.818685","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867364441","28223209","1955512013","1613710732"
"23:21:50.834771","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867362993","28223209","1955512013","1613710732"
"23:21:50.849857","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867361545","28223209","1955512013","1613710732"
"23:21:50.864942","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867365889","28223209","1955512013","1613710732"
"23:21:50.880022","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867367337","28223209","1955512013","1613710732"
"23:21:50.894107","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867368785","28223209","1955512013","1613710732"
"23:21:50.909193","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867370233","28223209","1955512013","1613710732"
"23:21:50.924275","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867371681","28223209","1955512013","1613710732"
"23:21:51.198077","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867374577","28223209","1955512436","1613711156"
"23:21:51.212172","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867373129","28223209","1955512436","1613711156"
"23:21:51.227212","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867376025","28223209","1955512451","1613711171"
"23:21:51.243313","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867377473","28223209","1955512451","1613711171"
"23:21:51.258407","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867378921","28223209","1955512466","1613711186"
"23:21:51.273476","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867380369","28223209","1955512482","1613711203"
"23:21:51.288627","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867381817","28223209","1955512497","1613711218"
"23:21:51.303712","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867383265","28223209","1955512497","1613711218"
"23:21:51.318799","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867384713","28223209","1955512514","1613711233"
"23:21:51.334896","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867386161","28223209","1955512514","1613711233"
"23:21:51.349983","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867389057","28223209","1955512528","1613711248"
"23:21:51.365067","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867387609","28223209","1955512528","1613711248"
"23:21:51.379164","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867390505","28223209","1955512542","1613711262"
"23:21:51.394256","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867391953","28223209","1955512542","1613711262"
"23:21:51.409347","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867393401","28223209","1955512557","1613711277"
"23:21:51.424440","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867394849","28223209","1955512557","1613711277"
"23:21:51.440534","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867396297","28223209","1955512572","1613711292"
"23:21:51.455627","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867397745","28223209","1955512572","1613711292"
"23:21:51.592028","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867399193","28223209","1955512845","1613711566"
"23:21:51.622074","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867400641","28223209","1955512860","1613711580"
"23:21:51.637171","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867402089","28223209","1955512860","1613711580"
"23:21:51.652173","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867404985","28223209","1955512875","1613711595"
"23:21:51.667975","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867403537","28223209","1955512875","1613711595"
"23:21:51.682101","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867406433","28223209","1955512891","1613711611"
"23:21:51.697089","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867407881","28223209","1955512891","1613711611"
"23:21:51.712184","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867409329","28223209","1955512906","1613711626"
"23:21:51.727269","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867410777","28223209","1955512906","1613711626"
"23:21:51.743404","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867412225","28223209","1955512921","1613711641"
"23:21:51.758480","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867413673","28223209","1955512921","1613711641"
"23:21:51.773545","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867415121","28223209","1955512936","1613711656"
"23:21:51.788645","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867416569","28223209","1955512936","1613711656"
"23:21:51.803717","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867419465","28223209","1955512952","1613711671"
"23:21:51.818609","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867418017","28223209","1955512952","1613711671"
"23:21:51.834683","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867420913","28223209","1955512967","1613711687"
"23:21:51.849704","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867422361","28223209","1955512967","1613711687"
"23:21:51.864792","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867423809","28223209","1955512983","1613711703"
"23:21:51.879883","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867425257","28223209","1955512983","1613711703"
"23:21:51.894975","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867426705","28223209","1955512997","1613711718"
"23:21:51.910065","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867428153","28223209","1955513012","1613711733"
"23:21:51.924154","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867429601","28223209","1955513012","1613711733"
"23:21:51.940245","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867431049","28223209","1955513027","1613711747"
"23:21:51.955334","1500","47.83.16.111","80","100.64.0.5","57282","1448","1867432497","28223209","1955513027","1613711747"
