_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:35:36.108634","52","47.83.16.111","80","100.64.0.5","58228","0","3319858267","1402600280","1974337349","1632536051"
"04:35:36.123716","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319858267","1402600280","1974337349","1632536051"
"04:35:36.138809","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319859715","1402600280","1974337349","1632536051"
"04:35:36.153901","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319861163","1402600280","1974337349","1632536051"
"04:35:36.168987","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319862611","1402600280","1974337349","1632536051"
"04:35:36.183077","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319864059","1402600280","1974337349","1632536051"
"04:35:36.198166","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319865507","1402600280","1974337349","1632536051"
"04:35:36.214250","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319866955","1402600280","1974337349","1632536051"
"04:35:36.229334","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319868403","1402600280","1974337349","1632536051"
"04:35:36.244416","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319869851","1402600280","1974337349","1632536051"
"04:35:36.259500","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319871299","1402600280","1974337349","1632536051"
"04:35:36.532274","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319872747","1402600280","1974337788","1632536491"
"04:35:36.547351","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319874195","1402600280","1974337788","1632536491"
"04:35:36.562398","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319875643","1402600280","1974337803","1632536507"
"04:35:36.577513","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319877091","1402600280","1974337803","1632536507"
"04:35:36.592609","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319878539","1402600280","1974337819","1632536522"
"04:35:36.608697","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319879987","1402600280","1974337819","1632536522"
"04:35:36.623773","1500","47.83.16.111","80","100.64.0.5","58228","1448","3319881435","1402600280","1974337833","1632536537"
