_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:33:35.225094","60","47.83.16.111","80","100.64.0.2","40100","0","4238583431","3415685601","2003016654","1661215373"
"12:33:35.634921","52","47.83.16.111","80","100.64.0.2","40100","0","4238583432","3415685748","2003017064","1661215770"
"12:33:35.634939","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238584880","3415685748","2003017064","1661215770"
"12:33:35.634945","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238583432","3415685748","2003017064","1661215770"
"12:33:35.634950","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238586328","3415685748","2003017064","1661215770"
"12:33:35.634955","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238587776","3415685748","2003017064","1661215770"
"12:33:35.634964","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238589224","3415685748","2003017064","1661215770"
"12:33:35.634969","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238590672","3415685748","2003017064","1661215770"
"12:33:35.634982","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238592120","3415685748","2003017064","1661215770"
"12:33:35.634989","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238593568","3415685748","2003017064","1661215770"
"12:33:35.634995","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238595016","3415685748","2003017064","1661215770"
"12:33:35.635003","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238596464","3415685748","2003017064","1661215770"
"12:33:36.074686","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238597912","3415685748","2003017504","1661216210"
"12:33:36.074700","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238599360","3415685748","2003017504","1661216210"
"12:33:36.074706","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238600808","3415685748","2003017504","1661216210"
"12:33:36.074710","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238602256","3415685748","2003017504","1661216210"
"12:33:36.088688","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238603704","3415685748","2003017518","1661216226"
"12:33:36.088700","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238605152","3415685748","2003017518","1661216226"
"12:33:36.103756","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238606600","3415685748","2003017533","1661216240"
"12:33:36.103767","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238608048","3415685748","2003017533","1661216240"
"12:33:36.118957","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238609496","3415685748","2003017548","1661216255"
"12:33:36.118974","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238610944","3415685748","2003017548","1661216255"
"12:33:36.133942","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238612392","3415685748","2003017563","1661216270"
"12:33:36.133953","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238613840","3415685748","2003017563","1661216270"
"12:33:36.149102","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238615288","3415685748","2003017578","1661216285"
"12:33:36.149113","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238616736","3415685748","2003017578","1661216285"
"12:33:36.164192","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238618184","3415685748","2003017594","1661216300"
"12:33:36.164205","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238619632","3415685748","2003017594","1661216300"
"12:33:36.180198","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238621080","3415685748","2003017610","1661216315"
"12:33:36.180210","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238622528","3415685748","2003017610","1661216315"
"12:33:36.195218","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238623976","3415685748","2003017625","1661216332"
"12:33:36.195230","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238625424","3415685748","2003017625","1661216332"
"12:33:36.483324","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238626872","3415685748","2003017913","1661216618"
"12:33:36.483346","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238628320","3415685748","2003017913","1661216618"
"12:33:36.498245","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238629768","3415685748","2003017928","1661216634"
"12:33:36.498257","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238631216","3415685748","2003017928","1661216634"
"12:33:36.513425","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238634112","3415685748","2003017943","1661216649"
"12:33:36.513437","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238632664","3415685748","2003017943","1661216649"
"12:33:36.527468","1500","47.83.16.111","80","100.64.0.2","40100","1448","4238635560","3415685748","2003017957","1661216665"
