_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:31:13.606159","60","47.83.16.111","80","100.64.0.2","51836","0","577607666","1891091738","2002875036","1661073727"
"12:31:14.026408","52","47.83.16.111","80","100.64.0.2","51836","0","577607667","1891091885","2002875456","1661074163"
"12:31:14.026425","1500","47.83.16.111","80","100.64.0.2","51836","1448","577607667","1891091885","2002875457","1661074163"
"12:31:14.026430","1500","47.83.16.111","80","100.64.0.2","51836","1448","577609115","1891091885","2002875457","1661074163"
"12:31:14.026435","1500","47.83.16.111","80","100.64.0.2","51836","1448","577610563","1891091885","2002875457","1661074163"
"12:31:14.026441","1500","47.83.16.111","80","100.64.0.2","51836","1448","577612011","1891091885","2002875457","1661074163"
"12:31:14.026451","1500","47.83.16.111","80","100.64.0.2","51836","1448","577613459","1891091885","2002875457","1661074163"
"12:31:14.026455","1500","47.83.16.111","80","100.64.0.2","51836","1448","577614907","1891091885","2002875457","1661074163"
"12:31:14.026460","1500","47.83.16.111","80","100.64.0.2","51836","1448","577616355","1891091885","2002875457","1661074163"
"12:31:14.026470","1500","47.83.16.111","80","100.64.0.2","51836","1448","577617803","1891091885","2002875457","1661074163"
"12:31:14.026476","1500","47.83.16.111","80","100.64.0.2","51836","1448","577619251","1891091885","2002875457","1661074163"
"12:31:14.026484","1500","47.83.16.111","80","100.64.0.2","51836","1448","577620699","1891091885","2002875457","1661074163"
"12:31:14.449950","1500","47.83.16.111","80","100.64.0.2","51836","1448","577622147","1891091885","2002875880","1661074586"
"12:31:14.449966","1500","47.83.16.111","80","100.64.0.2","51836","1448","577623595","1891091885","2002875880","1661074586"
"12:31:14.464918","1500","47.83.16.111","80","100.64.0.2","51836","1448","577625043","1891091885","2002875895","1661074601"
"12:31:14.464930","1500","47.83.16.111","80","100.64.0.2","51836","1448","577626491","1891091885","2002875895","1661074601"
"12:31:14.481018","1500","47.83.16.111","80","100.64.0.2","51836","1448","577627939","1891091885","2002875911","1661074616"
"12:31:14.481031","1500","47.83.16.111","80","100.64.0.2","51836","1448","577629387","1891091885","2002875911","1661074616"
"12:31:14.496097","1500","47.83.16.111","80","100.64.0.2","51836","1448","577630835","1891091885","2002875926","1661074632"
"12:31:14.496112","1500","47.83.16.111","80","100.64.0.2","51836","1448","577632283","1891091885","2002875926","1661074632"
"12:31:14.511124","1500","47.83.16.111","80","100.64.0.2","51836","1448","577633731","1891091885","2002875941","1661074647"
"12:31:14.511134","1500","47.83.16.111","80","100.64.0.2","51836","1448","577635179","1891091885","2002875941","1661074647"
"12:31:14.526234","1500","47.83.16.111","80","100.64.0.2","51836","1448","577636627","1891091885","2002875956","1661074662"
"12:31:14.526243","1500","47.83.16.111","80","100.64.0.2","51836","1448","577638075","1891091885","2002875956","1661074662"
"12:31:14.541324","1500","47.83.16.111","80","100.64.0.2","51836","1448","577639523","1891091885","2002875972","1661074678"
"12:31:14.541336","1500","47.83.16.111","80","100.64.0.2","51836","1448","577640971","1891091885","2002875972","1661074678"
"12:31:14.557375","1500","47.83.16.111","80","100.64.0.2","51836","1448","577642419","1891091885","2002875988","1661074693"
"12:31:14.557386","1500","47.83.16.111","80","100.64.0.2","51836","1448","577643867","1891091885","2002875988","1661074693"
"12:31:14.572485","1500","47.83.16.111","80","100.64.0.2","51836","1448","577645315","1891091885","2002876003","1661074708"
"12:31:14.572497","1500","47.83.16.111","80","100.64.0.2","51836","1448","577646763","1891091885","2002876003","1661074708"
"12:31:14.587535","1500","47.83.16.111","80","100.64.0.2","51836","1448","577648211","1891091885","2002876018","1661074723"
"12:31:14.587547","1500","47.83.16.111","80","100.64.0.2","51836","1448","577649659","1891091885","2002876018","1661074723"
"12:31:14.858607","1500","47.83.16.111","80","100.64.0.2","51836","1448","577651107","1891091885","2002876289","1661074996"
"12:31:14.858620","1500","47.83.16.111","80","100.64.0.2","51836","1448","577652555","1891091885","2002876289","1661074996"
"12:31:14.875680","1500","47.83.16.111","80","100.64.0.2","51836","1448","577654003","1891091885","2002876306","1661075011"
"12:31:14.875692","1500","47.83.16.111","80","100.64.0.2","51836","1448","577655451","1891091885","2002876306","1661075011"
"12:31:14.889727","1500","47.83.16.111","80","100.64.0.2","51836","1448","577658347","1891091885","2002876320","1661075027"
"12:31:14.889738","1500","47.83.16.111","80","100.64.0.2","51836","1448","577656899","1891091885","2002876320","1661075027"
"12:31:14.904756","1500","47.83.16.111","80","100.64.0.2","51836","1448","577659795","1891091885","2002876335","1661075042"
"12:31:14.904767","1500","47.83.16.111","80","100.64.0.2","51836","1448","577661243","1891091885","2002876335","1661075042"
"12:31:14.919913","1500","47.83.16.111","80","100.64.0.2","51836","1448","577662691","1891091885","2002876350","1661075056"
"12:31:14.919923","1500","47.83.16.111","80","100.64.0.2","51836","1448","577664139","1891091885","2002876350","1661075056"
"12:31:14.934975","1500","47.83.16.111","80","100.64.0.2","51836","1448","577665587","1891091885","2002876365","1661075071"
"12:31:14.934984","1500","47.83.16.111","80","100.64.0.2","51836","1448","577667035","1891091885","2002876365","1661075071"
"12:31:14.950177","1500","47.83.16.111","80","100.64.0.2","51836","1448","577668483","1891091885","2002876380","1661075086"
