_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:36:46.114221","60","47.83.16.111","80","100.64.0.2","57390","0","1849453976","1907712748","1974407546","1632606251"
"04:36:46.522171","52","47.83.16.111","80","100.64.0.2","57390","0","1849453977","1907712895","1974407955","1632606661"
"04:36:46.523325","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849453977","1907712895","1974407955","1632606661"
"04:36:46.523335","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849455425","1907712895","1974407955","1632606661"
"04:36:46.523339","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849456873","1907712895","1974407955","1632606661"
"04:36:46.523345","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849458321","1907712895","1974407955","1632606661"
"04:36:46.523354","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849459769","1907712895","1974407955","1632606661"
"04:36:46.523361","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849461217","1907712895","1974407955","1632606661"
"04:36:46.523367","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849462665","1907712895","1974407955","1632606661"
"04:36:46.523394","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849464113","1907712895","1974407955","1632606661"
"04:36:46.523400","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849465561","1907712895","1974407955","1632606661"
"04:36:46.523408","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849467009","1907712895","1974407955","1632606661"
"04:36:46.946968","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849469905","1907712895","1974408379","1632607085"
"04:36:46.946985","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849468457","1907712895","1974408379","1632607085"
"04:36:46.962000","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849471353","1907712895","1974408394","1632607100"
"04:36:46.962027","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849472801","1907712895","1974408394","1632607100"
"04:36:46.976011","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849474249","1907712895","1974408409","1632607115"
"04:36:46.977085","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849475697","1907712895","1974408409","1632607115"
"04:36:46.992152","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849477145","1907712895","1974408424","1632607130"
"04:36:46.992164","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849478593","1907712895","1974408424","1632607130"
"04:36:47.007432","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849480041","1907712895","1974408439","1632607145"
"04:36:47.007490","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849481489","1907712895","1974408439","1632607145"
"04:36:47.023455","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849482937","1907712895","1974408455","1632607160"
"04:36:47.023468","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849484385","1907712895","1974408455","1632607160"
"04:36:47.038508","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849485833","1907712895","1974408470","1632607176"
"04:36:47.038520","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849487281","1907712895","1974408470","1632607176"
"04:36:47.053556","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849488729","1907712895","1974408485","1632607192"
"04:36:47.053571","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849490177","1907712895","1974408485","1632607192"
"04:36:47.069646","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849491625","1907712895","1974408501","1632607207"
"04:36:47.069658","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849493073","1907712895","1974408501","1632607207"
"04:36:47.084745","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849494521","1907712895","1974408516","1632607222"
"04:36:47.084761","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849495969","1907712895","1974408516","1632607222"
"04:36:47.356662","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849497417","1907712895","1974408788","1632607495"
"04:36:47.371746","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849498865","1907712895","1974408803","1632607509"
"04:36:47.371770","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849500313","1907712895","1974408803","1632607509"
"04:36:47.385787","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849501761","1907712895","1974408817","1632607524"
"04:36:47.385799","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849503209","1907712895","1974408817","1632607524"
"04:36:47.401851","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849504657","1907712895","1974408833","1632607540"
"04:36:47.401863","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849506105","1907712895","1974408833","1632607540"
"04:36:47.416969","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849509001","1907712895","1974408849","1632607555"
"04:36:47.416979","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849507553","1907712895","1974408849","1632607555"
"04:36:47.432112","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849510449","1907712895","1974408864","1632607571"
"04:36:47.432123","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849511897","1907712895","1974408864","1632607571"
"04:36:47.447148","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849513345","1907712895","1974408879","1632607585"
"04:36:47.447158","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849514793","1907712895","1974408879","1632607585"
"04:36:47.462237","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849516241","1907712895","1974408894","1632607600"
"04:36:47.462247","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849517689","1907712895","1974408894","1632607600"
"04:36:47.477308","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849519137","1907712895","1974408909","1632607615"
"04:36:47.477319","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849520585","1907712895","1974408909","1632607615"
"04:36:47.492404","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849522033","1907712895","1974408924","1632607630"
"04:36:47.492426","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849523481","1907712895","1974408924","1632607630"
"04:36:47.507537","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849524929","1907712895","1974408939","1632607645"
"04:36:47.507548","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849526377","1907712895","1974408939","1632607645"
"04:36:47.523600","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849527825","1907712895","1974408955","1632607660"
"04:36:47.523611","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849529273","1907712895","1974408955","1632607660"
"04:36:47.538652","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849532169","1907712895","1974408970","1632607676"
"04:36:47.538665","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849530721","1907712895","1974408970","1632607676"
"04:36:47.554793","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849533617","1907712895","1974408986","1632607692"
"04:36:47.554805","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849535065","1907712895","1974408986","1632607692"
"04:36:47.568888","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849536513","1907712895","1974409000","1632607707"
"04:36:47.568903","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849537961","1907712895","1974409000","1632607707"
"04:36:47.582992","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849539409","1907712895","1974409015","1632607722"
"04:36:47.583007","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849540857","1907712895","1974409015","1632607722"
"04:36:47.598821","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849542305","1907712895","1974409030","1632607736"
"04:36:47.598836","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849543753","1907712895","1974409030","1632607736"
"04:36:47.612943","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849545201","1907712895","1974409045","1632607751"
"04:36:47.612956","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849546649","1907712895","1974409045","1632607751"
"04:36:47.629042","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849549545","1907712895","1974409061","1632607766"
"04:36:47.629054","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849548097","1907712895","1974409061","1632607766"
"04:36:47.644138","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849552441","1907712895","1974409076","1632607782"
"04:36:47.644151","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849550993","1907712895","1974409076","1632607782"
"04:36:47.765727","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849553889","1907712895","1974409197","1632607904"
"04:36:47.765742","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849555337","1907712895","1974409197","1632607904"
"04:36:47.781815","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849556785","1907712895","1974409213","1632607919"
"04:36:47.781833","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849558233","1907712895","1974409213","1632607919"
"04:36:47.795774","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849559681","1907712895","1974409227","1632607934"
"04:36:47.795786","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849561129","1907712895","1974409227","1632607934"
"04:36:47.809904","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849562577","1907712895","1974409242","1632607948"
"04:36:47.809916","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849564025","1907712895","1974409242","1632607948"
"04:36:47.826004","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849565473","1907712895","1974409258","1632607963"
"04:36:47.826015","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849566921","1907712895","1974409258","1632607963"
"04:36:47.840919","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849568369","1907712895","1974409273","1632607980"
"04:36:47.840932","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849569817","1907712895","1974409273","1632607980"
"04:36:47.856061","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849571265","1907712895","1974409288","1632607994"
"04:36:47.856072","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849572713","1907712895","1974409288","1632607994"
"04:36:47.870957","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849574161","1907712895","1974409303","1632608009"
"04:36:47.886132","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849575609","1907712895","1974409318","1632608024"
"04:36:47.886144","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849577057","1907712895","1974409318","1632608024"
"04:36:47.901223","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849578505","1907712895","1974409333","1632608039"
"04:36:47.901239","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849579953","1907712895","1974409333","1632608039"
"04:36:47.917347","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849581401","1907712895","1974409349","1632608054"
"04:36:47.917358","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849582849","1907712895","1974409349","1632608054"
"04:36:47.932421","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849584297","1907712895","1974409364","1632608070"
"04:36:47.932436","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849585745","1907712895","1974409364","1632608070"
"04:36:47.947550","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849587193","1907712895","1974409379","1632608086"
"04:36:47.962591","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849588641","1907712895","1974409394","1632608101"
"04:36:47.962603","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849590089","1907712895","1974409394","1632608101"
"04:36:47.978728","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849591537","1907712895","1974409410","1632608116"
"04:36:47.978744","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849592985","1907712895","1974409410","1632608116"
"04:36:47.992549","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849594433","1907712895","1974409424","1632608131"
"04:36:47.992561","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849595881","1907712895","1974409424","1632608131"
"04:36:48.008698","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849597329","1907712895","1974409440","1632608146"
"04:36:48.008710","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849598777","1907712895","1974409440","1632608146"
"04:36:48.023689","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849600225","1907712895","1974409455","1632608161"
"04:36:48.023702","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849601673","1907712895","1974409455","1632608161"
"04:36:48.037787","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849604569","1907712895","1974409469","1632608177"
"04:36:48.037799","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849603121","1907712895","1974409469","1632608177"
"04:36:48.052830","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849606017","1907712895","1974409484","1632608191"
"04:36:48.052850","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849607465","1907712895","1974409484","1632608191"
"04:36:48.068046","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849608913","1907712895","1974409500","1632608206"
"04:36:48.068058","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849610361","1907712895","1974409500","1632608206"
"04:36:48.083138","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849611809","1907712895","1974409515","1632608221"
"04:36:48.083152","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849613257","1907712895","1974409515","1632608221"
"04:36:48.097831","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849614705","1907712895","1974409529","1632608236"
"04:36:48.097843","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849616153","1907712895","1974409529","1632608236"
"04:36:48.112929","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849617601","1907712895","1974409545","1632608251"
"04:36:48.112946","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849619049","1907712895","1974409545","1632608251"
"04:36:48.129003","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849620497","1907712895","1974409561","1632608266"
"04:36:48.129019","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849621945","1907712895","1974409561","1632608266"
"04:36:48.144342","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849623393","1907712895","1974409576","1632608282"
"04:36:48.144355","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849624841","1907712895","1974409576","1632608282"
"04:36:48.159388","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849626289","1907712895","1974409591","1632608298"
"04:36:48.159401","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849627737","1907712895","1974409591","1632608298"
"04:36:48.174044","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849629185","1907712895","1974409606","1632608312"
"04:36:48.174055","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849630633","1907712895","1974409606","1632608312"
"04:36:48.189181","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849632081","1907712895","1974409621","1632608328"
"04:36:48.189193","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849633529","1907712895","1974409621","1632608328"
"04:36:48.205218","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849636425","1907712895","1974409637","1632608343"
"04:36:48.205232","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849634977","1907712895","1974409637","1632608343"
"04:36:48.220573","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849637873","1907712895","1974409652","1632608358"
"04:36:48.220584","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849639321","1907712895","1974409652","1632608358"
"04:36:48.235209","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849640769","1907712895","1974409667","1632608374"
"04:36:48.235222","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849642217","1907712895","1974409667","1632608374"
"04:36:48.250296","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849643665","1907712895","1974409682","1632608388"
"04:36:48.250308","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849645113","1907712895","1974409682","1632608388"
"04:36:48.266291","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849646561","1907712895","1974409698","1632608404"
"04:36:48.266302","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849648009","1907712895","1974409698","1632608404"
"04:36:48.280394","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849649457","1907712895","1974409712","1632608419"
"04:36:48.280406","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849650905","1907712895","1974409712","1632608419"
"04:36:48.295312","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849652353","1907712895","1974409727","1632608434"
"04:36:48.310410","1500","47.83.16.111","80","100.64.0.2","57390","1448","1849653801","1907712895","1974409742","1632608448"
