_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:16:47.900613","60","47.83.16.111","80","100.64.0.2","37902","0","287947354","1448061415","1984009329","1642208039"
"07:16:48.324592","52","47.83.16.111","80","100.64.0.2","37902","0","287947355","1448061562","1984009753","1642208459"
"07:16:48.324618","1500","47.83.16.111","80","100.64.0.2","37902","1448","287947355","1448061562","1984009753","1642208459"
"07:16:48.324624","1500","47.83.16.111","80","100.64.0.2","37902","1448","287948803","1448061562","1984009753","1642208459"
"07:16:48.324638","1500","47.83.16.111","80","100.64.0.2","37902","1448","287950251","1448061562","1984009753","1642208459"
"07:16:48.324646","1500","47.83.16.111","80","100.64.0.2","37902","1448","287951699","1448061562","1984009753","1642208459"
"07:16:48.324653","1500","47.83.16.111","80","100.64.0.2","37902","1448","287953147","1448061562","1984009753","1642208459"
"07:16:48.324660","1500","47.83.16.111","80","100.64.0.2","37902","1448","287954595","1448061562","1984009753","1642208459"
"07:16:48.324668","1500","47.83.16.111","80","100.64.0.2","37902","1448","287956043","1448061562","1984009753","1642208459"
"07:16:48.324675","1500","47.83.16.111","80","100.64.0.2","37902","1448","287957491","1448061562","1984009753","1642208459"
"07:16:48.324681","1500","47.83.16.111","80","100.64.0.2","37902","1448","287958939","1448061562","1984009753","1642208459"
"07:16:48.324688","1500","47.83.16.111","80","100.64.0.2","37902","1448","287960387","1448061562","1984009753","1642208459"
"07:16:48.764142","1500","47.83.16.111","80","100.64.0.2","37902","1448","287961835","1448061562","1984010192","1642208898"
"07:16:48.764158","1500","47.83.16.111","80","100.64.0.2","37902","1448","287963283","1448061562","1984010192","1642208898"
"07:16:48.779059","1500","47.83.16.111","80","100.64.0.2","37902","1448","287964731","1448061562","1984010207","1642208913"
"07:16:48.779070","1500","47.83.16.111","80","100.64.0.2","37902","1448","287966179","1448061562","1984010207","1642208913"
"07:16:48.794151","1500","47.83.16.111","80","100.64.0.2","37902","1448","287967627","1448061562","1984010222","1642208928"
"07:16:48.794162","1500","47.83.16.111","80","100.64.0.2","37902","1448","287969075","1448061562","1984010222","1642208928"
"07:16:48.809217","1500","47.83.16.111","80","100.64.0.2","37902","1448","287970523","1448061562","1984010237","1642208943"
"07:16:48.809231","1500","47.83.16.111","80","100.64.0.2","37902","1448","287971971","1448061562","1984010237","1642208943"
"07:16:48.824323","1500","47.83.16.111","80","100.64.0.2","37902","1448","287974867","1448061562","1984010253","1642208958"
"07:16:48.824341","1500","47.83.16.111","80","100.64.0.2","37902","1448","287973419","1448061562","1984010253","1642208958"
"07:16:48.839395","1500","47.83.16.111","80","100.64.0.2","37902","1448","287976315","1448061562","1984010268","1642208974"
"07:16:48.839410","1500","47.83.16.111","80","100.64.0.2","37902","1448","287977763","1448061562","1984010268","1642208974"
"07:16:48.856629","1500","47.83.16.111","80","100.64.0.2","37902","1448","287979211","1448061562","1984010285","1642208989"
"07:16:48.856641","1500","47.83.16.111","80","100.64.0.2","37902","1448","287980659","1448061562","1984010285","1642208989"
"07:16:48.870657","1500","47.83.16.111","80","100.64.0.2","37902","1448","287982107","1448061562","1984010299","1642209005"
"07:16:48.870669","1500","47.83.16.111","80","100.64.0.2","37902","1448","287983555","1448061562","1984010299","1642209005"
