_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:46:50.704706","60","47.83.16.111","80","100.64.0.2","48680","0","2276031196","1695831870","1946212135","1604410847"
"20:46:51.113050","52","47.83.16.111","80","100.64.0.2","48680","0","2276031197","1695832017","1946212543","1604411252"
"20:46:51.113101","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276031197","1695832017","1946212543","1604411252"
"20:46:51.113133","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276032645","1695832017","1946212543","1604411252"
"20:46:51.113140","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276034093","1695832017","1946212543","1604411252"
"20:46:51.113146","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276035541","1695832017","1946212543","1604411252"
"20:46:51.113156","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276036989","1695832017","1946212543","1604411252"
"20:46:51.113162","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276038437","1695832017","1946212543","1604411252"
"20:46:51.113169","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276039885","1695832017","1946212543","1604411252"
"20:46:51.113177","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276041333","1695832017","1946212543","1604411252"
"20:46:51.113182","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276042781","1695832017","1946212543","1604411252"
"20:46:51.113190","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276044229","1695832017","1946212543","1604411252"
"20:46:51.538750","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276045677","1695832017","1946212969","1604411677"
"20:46:51.538765","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276047125","1695832017","1946212969","1604411677"
"20:46:51.551818","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276050021","1695832017","1946212982","1604411693"
"20:46:51.551829","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276048573","1695832017","1946212982","1604411693"
"20:46:51.566916","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276051469","1695832017","1946212997","1604411707"
"20:46:51.566929","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276052917","1695832017","1946212997","1604411707"
"20:46:51.582001","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276054365","1695832017","1946213012","1604411722"
"20:46:51.582014","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276055813","1695832017","1946213012","1604411722"
"20:46:51.597033","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276057261","1695832017","1946213027","1604411737"
"20:46:51.597044","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276058709","1695832017","1946213027","1604411737"
"20:46:51.612157","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276060157","1695832017","1946213042","1604411752"
"20:46:51.612168","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276061605","1695832017","1946213042","1604411752"
"20:46:51.627197","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276064501","1695832017","1946213057","1604411767"
"20:46:51.627208","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276063053","1695832017","1946213057","1604411767"
"20:46:51.643277","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276065949","1695832017","1946213073","1604411782"
"20:46:51.643289","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276067397","1695832017","1946213073","1604411782"
"20:46:51.658328","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276068845","1695832017","1946213088","1604411798"
"20:46:51.658338","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276070293","1695832017","1946213088","1604411798"
"20:46:51.673525","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276073189","1695832017","1946213104","1604411814"
"20:46:51.673536","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276071741","1695832017","1946213104","1604411814"
"20:46:51.946664","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276074637","1695832017","1946213377","1604412086"
"20:46:51.946678","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276076085","1695832017","1946213377","1604412086"
"20:46:51.961748","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276078981","1695832017","1946213392","1604412102"
"20:46:51.961762","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276077533","1695832017","1946213392","1604412102"
"20:46:51.975843","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276080429","1695832017","1946213406","1604412117"
"20:46:51.990923","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276083325","1695832017","1946213421","1604412131"
"20:46:51.990933","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276081877","1695832017","1946213421","1604412131"
"20:46:52.005939","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276084773","1695832017","1946213436","1604412146"
"20:46:52.005950","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276086221","1695832017","1946213436","1604412146"
"20:46:52.020008","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276087669","1695832017","1946213451","1604412161"
"20:46:52.021088","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276089117","1695832017","1946213451","1604412161"
"20:46:52.037130","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276090565","1695832017","1946213467","1604412176"
"20:46:52.037142","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276092013","1695832017","1946213467","1604412176"
"20:46:52.052221","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276093461","1695832017","1946213482","1604412192"
"20:46:52.052233","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276094909","1695832017","1946213482","1604412192"
"20:46:52.067381","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276096357","1695832017","1946213497","1604412207"
"20:46:52.067393","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276097805","1695832017","1946213497","1604412207"
"20:46:52.082413","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276100701","1695832017","1946213513","1604412222"
"20:46:52.082426","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276099253","1695832017","1946213513","1604412222"
"20:46:52.097601","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276102149","1695832017","1946213528","1604412237"
"20:46:52.097613","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276103597","1695832017","1946213528","1604412237"
"20:46:52.112634","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276106493","1695832017","1946213543","1604412252"
"20:46:52.112647","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276105045","1695832017","1946213543","1604412252"
"20:46:52.127738","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276107941","1695832017","1946213558","1604412268"
"20:46:52.144755","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276109389","1695832017","1946213575","1604412283"
"20:46:52.144767","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276110837","1695832017","1946213575","1604412283"
"20:46:52.158841","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276112285","1695832017","1946213589","1604412299"
"20:46:52.158853","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276113733","1695832017","1946213589","1604412299"
"20:46:52.172929","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276115181","1695832017","1946213603","1604412314"
"20:46:52.172941","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276116629","1695832017","1946213603","1604412314"
"20:46:52.187799","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276118077","1695832017","1946213618","1604412328"
"20:46:52.187810","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276119525","1695832017","1946213618","1604412328"
"20:46:52.202877","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276122421","1695832017","1946213633","1604412343"
"20:46:52.202888","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276120973","1695832017","1946213633","1604412343"
"20:46:52.217920","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276123869","1695832017","1946213648","1604412358"
"20:46:52.233015","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276125317","1695832017","1946213663","1604412373"
"20:46:52.233029","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276126765","1695832017","1946213663","1604412373"
"20:46:52.356435","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276128213","1695832017","1946213787","1604412496"
"20:46:52.356450","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276129661","1695832017","1946213787","1604412496"
"20:46:52.370570","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276132557","1695832017","1946213801","1604412511"
"20:46:52.370581","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276131109","1695832017","1946213801","1604412511"
"20:46:52.386610","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276134005","1695832017","1946213817","1604412526"
"20:46:52.400634","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276135453","1695832017","1946213831","1604412541"
"20:46:52.400645","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276136901","1695832017","1946213831","1604412541"
"20:46:52.415483","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276138349","1695832017","1946213846","1604412555"
"20:46:52.415494","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276139797","1695832017","1946213846","1604412555"
"20:46:52.430547","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276141245","1695832017","1946213861","1604412570"
"20:46:52.446626","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276142693","1695832017","1946213877","1604412585"
"20:46:52.446639","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276144141","1695832017","1946213877","1604412585"
"20:46:52.461774","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276145589","1695832017","1946213892","1604412601"
"20:46:52.461785","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276147037","1695832017","1946213892","1604412601"
"20:46:52.475784","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276148485","1695832017","1946213906","1604412616"
"20:46:52.475802","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276149933","1695832017","1946213906","1604412616"
"20:46:52.490814","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276151381","1695832017","1946213921","1604412631"
"20:46:52.490826","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276152829","1695832017","1946213921","1604412631"
"20:46:52.505939","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276154277","1695832017","1946213936","1604412646"
"20:46:52.505949","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276155725","1695832017","1946213936","1604412646"
"20:46:52.521076","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276157173","1695832017","1946213951","1604412661"
"20:46:52.521087","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276158621","1695832017","1946213951","1604412661"
"20:46:52.537203","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276161517","1695832017","1946213967","1604412676"
"20:46:52.537214","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276160069","1695832017","1946213967","1604412676"
"20:46:52.552325","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276162965","1695832017","1946213982","1604412692"
"20:46:52.552336","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276164413","1695832017","1946213982","1604412692"
"20:46:52.567352","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276165861","1695832017","1946213997","1604412708"
"20:46:52.567364","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276167309","1695832017","1946213997","1604412708"
"20:46:52.582208","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276168757","1695832017","1946214012","1604412723"
"20:46:52.582221","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276170205","1695832017","1946214012","1604412723"
"20:46:52.597260","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276171653","1695832017","1946214027","1604412737"
"20:46:52.597272","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276173101","1695832017","1946214027","1604412737"
"20:46:52.612354","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276174549","1695832017","1946214043","1604412753"
"20:46:52.627382","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276177445","1695832017","1946214058","1604412768"
"20:46:52.627391","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276175997","1695832017","1946214058","1604412768"
"20:46:52.644264","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276178893","1695832017","1946214074","1604412783"
"20:46:52.644275","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276180341","1695832017","1946214074","1604412783"
"20:46:52.658279","1500","47.83.16.111","80","100.64.0.2","48680","1448","2276181789","1695832017","1946214088","1604412799"
