_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:58.706597","52","47.83.16.111","80","100.64.0.5","60572","0","2555486255","1485892071","2012399959","1670598666"
"15:09:58.721690","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555486255","1485892071","2012399959","1670598666"
"15:09:58.737795","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555487703","1485892071","2012399959","1670598666"
"15:09:58.752910","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555489151","1485892071","2012399959","1670598666"
"15:09:58.768012","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555490599","1485892071","2012399959","1670598666"
"15:09:58.782150","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555492047","1485892071","2012399959","1670598666"
"15:09:58.797246","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555493495","1485892071","2012399959","1670598666"
"15:09:58.812338","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555494943","1485892071","2012399959","1670598666"
"15:09:58.827431","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555496391","1485892071","2012399959","1670598666"
"15:09:58.843539","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555497839","1485892071","2012399959","1670598666"
"15:09:58.858644","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555499287","1485892071","2012399959","1670598666"
"15:09:59.130970","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555500735","1485892071","2012400384","1670599089"
"15:09:59.147064","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555502183","1485892071","2012400384","1670599089"
"15:09:59.161148","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555503631","1485892071","2012400399","1670599106"
"15:09:59.176240","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555505079","1485892071","2012400399","1670599106"
"15:09:59.191345","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555506527","1485892071","2012400415","1670599121"
"15:09:59.206424","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555507975","1485892071","2012400415","1670599121"
"15:09:59.221508","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555510871","1485892071","2012400428","1670599136"
"15:09:59.237589","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555509423","1485892071","2012400428","1670599136"
"15:09:59.252697","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555513767","1485892071","2012400443","1670599150"
"15:09:59.267770","1500","47.83.16.111","80","100.64.0.5","60572","1448","2555512319","1485892071","2012400443","1670599150"
