_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:34:22.310231","60","47.83.16.111","80","100.64.0.2","59244","0","1931068599","1976781950","2003063741","1661262452"
"12:34:22.720450","52","47.83.16.111","80","100.64.0.2","59244","0","1931068600","1976782097","2003064149","1661262857"
"12:34:22.720525","1500","47.83.16.111","80","100.64.0.2","59244","1448","1931068600","1976782097","2003064149","1661262857"
"12:34:22.720532","1500","47.83.16.111","80","100.64.0.2","59244","1448","1931070048","1976782097","2003064149","1661262857"
"12:34:22.720537","1500","47.83.16.111","80","100.64.0.2","59244","1448","1931071496","1976782097","2003064149","1661262857"
"12:34:22.720543","1500","47.83.16.111","80","100.64.0.2","59244","1448","1931072944","1976782097","2003064149","1661262857"
"12:34:22.720549","1500","47.83.16.111","80","100.64.0.2","59244","1448","1931075840","1976782097","2003064149","1661262857"
"12:34:22.720554","1500","47.83.16.111","80","100.64.0.2","59244","1448","1931074392","1976782097","2003064149","1661262857"
"12:34:22.720559","1500","47.83.16.111","80","100.64.0.2","59244","1448","1931078736","1976782097","2003064149","1661262857"
"12:34:22.720564","1500","47.83.16.111","80","100.64.0.2","59244","1448","1931077288","1976782097","2003064149","1661262857"
"12:34:22.720570","1500","47.83.16.111","80","100.64.0.2","59244","1448","1931080184","1976782097","2003064149","1661262857"
"12:34:22.720575","1500","47.83.16.111","80","100.64.0.2","59244","1448","1931081632","1976782097","2003064149","1661262857"
"12:34:23.142779","1500","47.83.16.111","80","100.64.0.2","59244","1448","1931083080","1976782097","2003064573","1661263280"
"12:34:23.142795","1500","47.83.16.111","80","100.64.0.2","59244","1448","1931084528","1976782097","2003064573","1661263280"
"12:34:23.158788","1500","47.83.16.111","80","100.64.0.2","59244","1448","1931085976","1976782097","2003064589","1661263295"
