_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:17:58.692043","60","47.83.16.111","80","100.64.0.2","40390","0","1816157605","851831428","1984080120","1642278829"
"07:17:59.117051","52","47.83.16.111","80","100.64.0.2","40390","0","1816157606","851831575","1984080544","1642279249"
"07:17:59.117071","1500","47.83.16.111","80","100.64.0.2","40390","1448","1816157606","851831575","1984080544","1642279249"
"07:17:59.117077","1500","47.83.16.111","80","100.64.0.2","40390","1448","1816159054","851831575","1984080544","1642279249"
"07:17:59.117081","1500","47.83.16.111","80","100.64.0.2","40390","1448","1816160502","851831575","1984080544","1642279249"
"07:17:59.117086","1500","47.83.16.111","80","100.64.0.2","40390","1448","1816161950","851831575","1984080544","1642279249"
"07:17:59.117095","1500","47.83.16.111","80","100.64.0.2","40390","1448","1816163398","851831575","1984080544","1642279249"
"07:17:59.117103","1500","47.83.16.111","80","100.64.0.2","40390","1448","1816164846","851831575","1984080544","1642279249"
"07:17:59.117108","1500","47.83.16.111","80","100.64.0.2","40390","1448","1816166294","851831575","1984080544","1642279249"
"07:17:59.117119","1500","47.83.16.111","80","100.64.0.2","40390","1448","1816167742","851831575","1984080544","1642279249"
"07:17:59.117133","1500","47.83.16.111","80","100.64.0.2","40390","1448","1816169190","851831575","1984080545","1642279249"
"07:17:59.117141","1500","47.83.16.111","80","100.64.0.2","40390","1448","1816170638","851831575","1984080545","1642279249"
"07:17:59.556235","1500","47.83.16.111","80","100.64.0.2","40390","1448","1816172086","851831575","1984080984","1642279689"
"07:17:59.556246","1500","47.83.16.111","80","100.64.0.2","40390","1448","1816173534","851831575","1984080984","1642279689"
"07:17:59.572349","1500","47.83.16.111","80","100.64.0.2","40390","1448","1816174982","851831575","1984081000","1642279705"
"07:17:59.572360","1500","47.83.16.111","80","100.64.0.2","40390","1448","1816176430","851831575","1984081000","1642279705"
"07:17:59.586415","1500","47.83.16.111","80","100.64.0.2","40390","1448","1816177878","851831575","1984081014","1642279720"
