_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:52:25.993600","60","47.83.16.111","80","100.64.0.2","59062","0","3324306039","109278935","1993347421","1651546130"
"09:52:26.402386","52","47.83.16.111","80","100.64.0.2","59062","0","3324306040","109279082","1993347829","1651546548"
"09:52:26.402403","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324306040","109279082","1993347830","1651546548"
"09:52:26.402408","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324307488","109279082","1993347830","1651546548"
"09:52:26.402412","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324308936","109279082","1993347830","1651546548"
"09:52:26.402418","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324310384","109279082","1993347830","1651546548"
"09:52:26.402432","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324311832","109279082","1993347830","1651546548"
"09:52:26.402437","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324313280","109279082","1993347830","1651546548"
"09:52:26.402445","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324314728","109279082","1993347830","1651546548"
"09:52:26.402451","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324316176","109279082","1993347830","1651546548"
"09:52:26.402459","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324317624","109279082","1993347830","1651546548"
"09:52:26.402465","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324319072","109279082","1993347830","1651546548"
"09:52:26.825754","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324320520","109279082","1993348253","1651546972"
"09:52:26.825770","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324321968","109279082","1993348253","1651546972"
"09:52:26.841801","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324323416","109279082","1993348269","1651546988"
"09:52:26.841814","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324324864","109279082","1993348269","1651546988"
"09:52:26.856844","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324326312","109279082","1993348284","1651547003"
"09:52:26.856853","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324327760","109279082","1993348284","1651547003"
"09:52:26.871953","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324329208","109279082","1993348299","1651547018"
"09:52:26.871963","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324330656","109279082","1993348299","1651547018"
"09:52:26.887061","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324332104","109279082","1993348314","1651547033"
"09:52:26.887076","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324333552","109279082","1993348314","1651547033"
"09:52:26.902176","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324335000","109279082","1993348329","1651547048"
"09:52:26.902187","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324336448","109279082","1993348329","1651547048"
"09:52:26.917175","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324337896","109279082","1993348345","1651547063"
"09:52:26.917188","1500","47.83.16.111","80","100.64.0.2","59062","1448","3324339344","109279082","1993348345","1651547063"
