_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:38:20.166993","60","47.83.16.111","80","100.64.0.2","42982","0","1591661916","3024303786","1974501598","1632700316"
"04:38:20.575061","52","47.83.16.111","80","100.64.0.2","42982","0","1591661917","3024303933","1974502007","1632700713"
"04:38:20.576225","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591661917","3024303933","1974502008","1632700713"
"04:38:20.576235","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591666261","3024303933","1974502008","1632700713"
"04:38:20.576240","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591663365","3024303933","1974502008","1632700713"
"04:38:20.576249","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591664813","3024303933","1974502008","1632700713"
"04:38:20.576258","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591667709","3024303933","1974502008","1632700713"
"04:38:20.576266","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591669157","3024303933","1974502008","1632700713"
"04:38:20.576271","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591670605","3024303933","1974502008","1632700713"
"04:38:20.576277","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591672053","3024303933","1974502008","1632700713"
"04:38:20.576285","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591673501","3024303933","1974502008","1632700713"
"04:38:20.576293","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591674949","3024303933","1974502008","1632700713"
"04:38:20.999957","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591676397","3024303933","1974502431","1632701138"
"04:38:20.999969","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591677845","3024303933","1974502431","1632701138"
"04:38:21.015051","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591679293","3024303933","1974502447","1632701153"
"04:38:21.029989","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591680741","3024303933","1974502462","1632701168"
"04:38:21.045087","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591682189","3024303933","1974502477","1632701183"
"04:38:21.045098","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591683637","3024303933","1974502477","1632701183"
"04:38:21.045103","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591685085","3024303933","1974502477","1632701183"
"04:38:21.045107","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591686533","3024303933","1974502477","1632701183"
"04:38:21.060279","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591687981","3024303933","1974502492","1632701198"
"04:38:21.060292","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591689429","3024303933","1974502492","1632701198"
"04:38:21.075294","1500","47.83.16.111","80","100.64.0.2","42982","1448","1591692325","3024303933","1974502507","1632701213"
