_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:29:39.301059","60","47.83.16.111","80","100.64.0.2","58324","0","954141982","1192160574","2002780728","1660979448"
"12:29:39.710511","52","47.83.16.111","80","100.64.0.2","58324","0","954141983","1192160721","2002781137","1660979846"
"12:29:39.710529","1500","47.83.16.111","80","100.64.0.2","58324","1448","954141983","1192160721","2002781137","1660979846"
"12:29:39.710534","1500","47.83.16.111","80","100.64.0.2","58324","1448","954143431","1192160721","2002781137","1660979846"
"12:29:39.710539","1500","47.83.16.111","80","100.64.0.2","58324","1448","954144879","1192160721","2002781137","1660979846"
"12:29:39.710544","1500","47.83.16.111","80","100.64.0.2","58324","1448","954146327","1192160721","2002781137","1660979846"
"12:29:39.710551","1500","47.83.16.111","80","100.64.0.2","58324","1448","954147775","1192160721","2002781137","1660979846"
"12:29:39.710560","1500","47.83.16.111","80","100.64.0.2","58324","1448","954149223","1192160721","2002781137","1660979846"
"12:29:39.710564","1500","47.83.16.111","80","100.64.0.2","58324","1448","954150671","1192160721","2002781137","1660979846"
"12:29:39.710569","1500","47.83.16.111","80","100.64.0.2","58324","1448","954153567","1192160721","2002781137","1660979846"
"12:29:39.710577","1500","47.83.16.111","80","100.64.0.2","58324","1448","954152119","1192160721","2002781137","1660979846"
"12:29:39.710584","1500","47.83.16.111","80","100.64.0.2","58324","1448","954155015","1192160721","2002781137","1660979846"
"12:29:40.134377","1500","47.83.16.111","80","100.64.0.2","58324","1448","954157911","1192160721","2002781561","1660980271"
"12:29:40.134395","1500","47.83.16.111","80","100.64.0.2","58324","1448","954156463","1192160721","2002781561","1660980271"
"12:29:40.149423","1500","47.83.16.111","80","100.64.0.2","58324","1448","954160807","1192160721","2002781576","1660980286"
"12:29:40.149437","1500","47.83.16.111","80","100.64.0.2","58324","1448","954159359","1192160721","2002781576","1660980286"
"12:29:40.164541","1500","47.83.16.111","80","100.64.0.2","58324","1448","954163703","1192160721","2002781591","1660980301"
"12:29:40.164554","1500","47.83.16.111","80","100.64.0.2","58324","1448","954162255","1192160721","2002781591","1660980301"
"12:29:40.179579","1500","47.83.16.111","80","100.64.0.2","58324","1448","954165151","1192160721","2002781606","1660980316"
"12:29:40.179591","1500","47.83.16.111","80","100.64.0.2","58324","1448","954166599","1192160721","2002781606","1660980316"
"12:29:40.194665","1500","47.83.16.111","80","100.64.0.2","58324","1448","954168047","1192160721","2002781621","1660980331"
"12:29:40.194678","1500","47.83.16.111","80","100.64.0.2","58324","1448","954169495","1192160721","2002781621","1660980331"
"12:29:40.209767","1500","47.83.16.111","80","100.64.0.2","58324","1448","954170943","1192160721","2002781636","1660980346"
"12:29:40.209779","1500","47.83.16.111","80","100.64.0.2","58324","1448","954172391","1192160721","2002781636","1660980346"
"12:29:40.225803","1500","47.83.16.111","80","100.64.0.2","58324","1448","954173839","1192160721","2002781653","1660980362"
"12:29:40.225815","1500","47.83.16.111","80","100.64.0.2","58324","1448","954175287","1192160721","2002781653","1660980362"
"12:29:40.241904","1500","47.83.16.111","80","100.64.0.2","58324","1448","954176735","1192160721","2002781669","1660980378"
"12:29:40.255977","1500","47.83.16.111","80","100.64.0.2","58324","1448","954178183","1192160721","2002781683","1660980393"
"12:29:40.255989","1500","47.83.16.111","80","100.64.0.2","58324","1448","954179631","1192160721","2002781683","1660980393"
"12:29:40.271047","1500","47.83.16.111","80","100.64.0.2","58324","1448","954181079","1192160721","2002781698","1660980407"
"12:29:40.271057","1500","47.83.16.111","80","100.64.0.2","58324","1448","954182527","1192160721","2002781698","1660980407"
"12:29:40.543475","1500","47.83.16.111","80","100.64.0.2","58324","1448","954183975","1192160721","2002781970","1660980680"
"12:29:40.558549","1500","47.83.16.111","80","100.64.0.2","58324","1448","954186871","1192160721","2002781985","1660980695"
"12:29:40.558560","1500","47.83.16.111","80","100.64.0.2","58324","1448","954185423","1192160721","2002781985","1660980695"
"12:29:40.573603","1500","47.83.16.111","80","100.64.0.2","58324","1448","954188319","1192160721","2002782000","1660980710"
"12:29:40.588689","1500","47.83.16.111","80","100.64.0.2","58324","1448","954189767","1192160721","2002782015","1660980725"
"12:29:40.588701","1500","47.83.16.111","80","100.64.0.2","58324","1448","954191215","1192160721","2002782015","1660980725"
"12:29:40.603807","1500","47.83.16.111","80","100.64.0.2","58324","1448","954192663","1192160721","2002782031","1660980740"
"12:29:40.619901","1500","47.83.16.111","80","100.64.0.2","58324","1448","954194111","1192160721","2002782047","1660980755"
"12:29:40.619912","1500","47.83.16.111","80","100.64.0.2","58324","1448","954195559","1192160721","2002782047","1660980755"
"12:29:40.634942","1500","47.83.16.111","80","100.64.0.2","58324","1448","954197007","1192160721","2002782062","1660980772"
"12:29:40.634952","1500","47.83.16.111","80","100.64.0.2","58324","1448","954198455","1192160721","2002782062","1660980772"
"12:29:40.651051","1500","47.83.16.111","80","100.64.0.2","58324","1448","954199903","1192160721","2002782078","1660980787"
"12:29:40.651061","1500","47.83.16.111","80","100.64.0.2","58324","1448","954201351","1192160721","2002782078","1660980787"
"12:29:40.664172","1500","47.83.16.111","80","100.64.0.2","58324","1448","954202799","1192160721","2002782091","1660980802"
"12:29:40.664187","1500","47.83.16.111","80","100.64.0.2","58324","1448","954204247","1192160721","2002782091","1660980802"
"12:29:40.679192","1500","47.83.16.111","80","100.64.0.2","58324","1448","954205695","1192160721","2002782106","1660980816"
"12:29:40.679203","1500","47.83.16.111","80","100.64.0.2","58324","1448","954207143","1192160721","2002782106","1660980816"
"12:29:40.694260","1500","47.83.16.111","80","100.64.0.2","58324","1448","954210039","1192160721","2002782121","1660980831"
"12:29:40.694270","1500","47.83.16.111","80","100.64.0.2","58324","1448","954208591","1192160721","2002782121","1660980831"
"12:29:40.709363","1500","47.83.16.111","80","100.64.0.2","58324","1448","954211487","1192160721","2002782136","1660980846"
"12:29:40.709374","1500","47.83.16.111","80","100.64.0.2","58324","1448","954212935","1192160721","2002782136","1660980846"
"12:29:40.725445","1500","47.83.16.111","80","100.64.0.2","58324","1448","954214383","1192160721","2002782152","1660980861"
"12:29:40.725457","1500","47.83.16.111","80","100.64.0.2","58324","1448","954215831","1192160721","2002782152","1660980861"
"12:29:40.740513","1500","47.83.16.111","80","100.64.0.2","58324","1448","954217279","1192160721","2002782167","1660980877"
"12:29:40.740525","1500","47.83.16.111","80","100.64.0.2","58324","1448","954218727","1192160721","2002782167","1660980877"
"12:29:40.755586","1500","47.83.16.111","80","100.64.0.2","58324","1448","954220175","1192160721","2002782182","1660980892"
