_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:34.614163","60","47.83.16.111","80","100.64.0.2","57450","0","2387512886","580296629","2012376044","1670574755"
"15:09:35.022147","52","47.83.16.111","80","100.64.0.2","57450","0","2387512887","580296776","2012376453","1670575161"
"15:09:35.023308","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387512887","580296776","2012376453","1670575161"
"15:09:35.023322","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387514335","580296776","2012376453","1670575161"
"15:09:35.023331","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387515783","580296776","2012376453","1670575161"
"15:09:35.023336","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387517231","580296776","2012376453","1670575161"
"15:09:35.023343","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387518679","580296776","2012376453","1670575161"
"15:09:35.023349","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387520127","580296776","2012376453","1670575161"
"15:09:35.023354","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387521575","580296776","2012376453","1670575161"
"15:09:35.023359","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387523023","580296776","2012376453","1670575161"
"15:09:35.023365","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387524471","580296776","2012376454","1670575161"
"15:09:35.023371","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387525919","580296776","2012376454","1670575161"
"15:09:35.446992","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387527367","580296776","2012376877","1670575584"
"15:09:35.447005","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387528815","580296776","2012376877","1670575584"
"15:09:35.463059","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387530263","580296776","2012376893","1670575599"
"15:09:35.463079","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387531711","580296776","2012376893","1670575599"
"15:09:35.478091","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387533159","580296776","2012376908","1670575615"
"15:09:35.478102","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387534607","580296776","2012376908","1670575615"
"15:09:35.493178","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387536055","580296776","2012376923","1670575630"
"15:09:35.493189","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387537503","580296776","2012376923","1670575630"
"15:09:35.508259","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387538951","580296776","2012376939","1670575646"
"15:09:35.508272","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387540399","580296776","2012376939","1670575646"
"15:09:35.524369","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387541847","580296776","2012376955","1670575661"
"15:09:35.524381","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387543295","580296776","2012376955","1670575661"
"15:09:35.538418","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387544743","580296776","2012376969","1670575676"
"15:09:35.538429","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387546191","580296776","2012376969","1670575676"
"15:09:35.552459","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387549087","580296776","2012376983","1670575691"
"15:09:35.552470","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387547639","580296776","2012376983","1670575691"
"15:09:35.568596","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387550535","580296776","2012376999","1670575705"
"15:09:35.568609","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387551983","580296776","2012376999","1670575705"
"15:09:35.583732","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387554879","580296776","2012377014","1670575721"
"15:09:35.583745","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387553431","580296776","2012377014","1670575721"
"15:09:35.855812","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387556327","580296776","2012377286","1670575994"
"15:09:35.855824","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387557775","580296776","2012377286","1670575994"
"15:09:35.871815","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387559223","580296776","2012377302","1670576009"
"15:09:35.871828","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387560671","580296776","2012377302","1670576009"
"15:09:35.886894","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387562119","580296776","2012377317","1670576024"
"15:09:35.886905","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387563567","580296776","2012377317","1670576024"
"15:09:35.901981","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387565015","580296776","2012377332","1670576039"
"15:09:35.901992","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387566463","580296776","2012377332","1670576039"
"15:09:35.917015","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387567911","580296776","2012377347","1670576054"
"15:09:35.917029","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387569359","580296776","2012377347","1670576054"
"15:09:35.932154","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387570807","580296776","2012377362","1670576069"
"15:09:35.932165","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387572255","580296776","2012377362","1670576069"
"15:09:35.947232","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387573703","580296776","2012377377","1670576084"
"15:09:35.947242","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387575151","580296776","2012377377","1670576084"
"15:09:35.963337","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387576599","580296776","2012377394","1670576099"
"15:09:35.963348","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387578047","580296776","2012377394","1670576099"
"15:09:35.978462","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387579495","580296776","2012377409","1670576115"
"15:09:35.978473","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387580943","580296776","2012377409","1670576115"
"15:09:35.993517","1500","47.83.16.111","80","100.64.0.2","57450","1448","2387582391","580296776","2012377424","1670576131"
