_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:35:35.494111","60","47.83.16.111","80","100.64.0.2","58228","0","3319858266","1402600133","1974336925","1632535630"
"04:35:35.918015","52","47.83.16.111","80","100.64.0.2","58228","0","3319858267","1402600280","1974337349","1632536051"
"04:35:35.918037","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319858267","1402600280","1974337349","1632536051"
"04:35:35.918043","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319859715","1402600280","1974337349","1632536051"
"04:35:35.918048","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319861163","1402600280","1974337349","1632536051"
"04:35:35.918054","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319862611","1402600280","1974337349","1632536051"
"04:35:35.918062","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319864059","1402600280","1974337349","1632536051"
"04:35:35.918069","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319865507","1402600280","1974337349","1632536051"
"04:35:35.918074","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319866955","1402600280","1974337349","1632536051"
"04:35:35.918095","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319868403","1402600280","1974337349","1632536051"
"04:35:35.918135","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319869851","1402600280","1974337349","1632536051"
"04:35:35.918144","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319871299","1402600280","1974337349","1632536051"
"04:35:36.357272","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319872747","1402600280","1974337788","1632536491"
"04:35:36.357285","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319874195","1402600280","1974337788","1632536491"
"04:35:36.372352","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319875643","1402600280","1974337803","1632536507"
"04:35:36.372363","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319877091","1402600280","1974337803","1632536507"
"04:35:36.388407","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319878539","1402600280","1974337819","1632536522"
"04:35:36.388418","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319879987","1402600280","1974337819","1632536522"
"04:35:36.402542","1500","47.83.16.111","80","100.64.0.2","58228","1448","3319881435","1402600280","1974337833","1632536537"
