_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:47:37.611548","60","47.83.16.111","80","100.64.0.2","50452","0","2345638291","3248883929","1946259042","1604457757"
"20:47:38.020700","52","47.83.16.111","80","100.64.0.2","50452","0","2345638292","3248884076","1946259451","1604458162"
"20:47:38.020719","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345639740","3248884076","1946259451","1604458162"
"20:47:38.020724","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345641188","3248884076","1946259451","1604458162"
"20:47:38.020729","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345642636","3248884076","1946259451","1604458162"
"20:47:38.020736","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345638292","3248884076","1946259451","1604458162"
"20:47:38.020745","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345644084","3248884076","1946259451","1604458162"
"20:47:38.020750","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345645532","3248884076","1946259451","1604458162"
"20:47:38.020755","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345648428","3248884076","1946259451","1604458162"
"20:47:38.020763","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345646980","3248884076","1946259451","1604458162"
"20:47:38.020770","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345649876","3248884076","1946259451","1604458162"
"20:47:38.020776","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345651324","3248884076","1946259451","1604458162"
"20:47:38.460241","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345652772","3248884076","1946259891","1604458601"
"20:47:38.475317","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345654220","3248884076","1946259906","1604458616"
"20:47:38.490464","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345655668","3248884076","1946259921","1604458631"
"20:47:38.490477","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345657116","3248884076","1946259921","1604458631"
"20:47:38.490481","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345658564","3248884076","1946259921","1604458631"
"20:47:38.490486","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345660012","3248884076","1946259921","1604458631"
"20:47:38.505520","1500","47.83.16.111","80","100.64.0.2","50452","1448","2345661460","3248884076","1946259936","1604458647"
