_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:07:37.075532","60","47.83.16.111","80","100.64.0.2","54138","0","1237235185","3654435323","2012258503","1670457222"
"15:07:37.484514","52","47.83.16.111","80","100.64.0.2","54138","0","1237235186","3654435470","2012258912","1670457621"
"15:07:37.484543","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237235186","3654435470","2012258912","1670457621"
"15:07:37.484550","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237236634","3654435470","2012258912","1670457621"
"15:07:37.484557","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237238082","3654435470","2012258912","1670457621"
"15:07:37.484564","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237239530","3654435470","2012258912","1670457621"
"15:07:37.484571","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237240978","3654435470","2012258912","1670457621"
"15:07:37.484578","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237242426","3654435470","2012258912","1670457621"
"15:07:37.484585","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237245322","3654435470","2012258912","1670457621"
"15:07:37.484594","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237243874","3654435470","2012258912","1670457621"
"15:07:37.484601","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237246770","3654435470","2012258912","1670457621"
"15:07:37.484610","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237248218","3654435470","2012258912","1670457621"
"15:07:37.907988","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237249666","3654435470","2012259335","1670458044"
"15:07:37.908002","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237251114","3654435470","2012259335","1670458044"
"15:07:37.924053","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237252562","3654435470","2012259351","1670458059"
"15:07:37.924066","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237254010","3654435470","2012259351","1670458059"
"15:07:37.939089","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237255458","3654435470","2012259367","1670458075"
"15:07:37.939100","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237256906","3654435470","2012259367","1670458075"
"15:07:37.954211","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237258354","3654435470","2012259382","1670458090"
"15:07:37.954223","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237259802","3654435470","2012259382","1670458090"
"15:07:37.969314","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237261250","3654435470","2012259397","1670458105"
"15:07:37.969324","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237262698","3654435470","2012259397","1670458105"
"15:07:37.984347","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237264146","3654435470","2012259412","1670458121"
"15:07:37.984359","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237265594","3654435470","2012259412","1670458121"
"15:07:38.000446","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237267042","3654435470","2012259428","1670458136"
"15:07:38.014604","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237268490","3654435470","2012259442","1670458151"
"15:07:38.014615","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237269938","3654435470","2012259442","1670458151"
"15:07:38.029616","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237271386","3654435470","2012259457","1670458166"
"15:07:38.029635","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237272834","3654435470","2012259457","1670458166"
"15:07:38.044704","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237274282","3654435470","2012259472","1670458181"
"15:07:38.044715","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237275730","3654435470","2012259472","1670458181"
"15:07:38.316845","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237277178","3654435470","2012259744","1670458454"
"15:07:38.316859","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237278626","3654435470","2012259744","1670458454"
"15:07:38.332811","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237280074","3654435470","2012259760","1670458469"
"15:07:38.332822","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237281522","3654435470","2012259760","1670458469"
"15:07:38.347935","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237282970","3654435470","2012259775","1670458484"
"15:07:38.347947","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237284418","3654435470","2012259775","1670458484"
"15:07:38.362961","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237287314","3654435470","2012259790","1670458499"
"15:07:38.362974","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237285866","3654435470","2012259790","1670458499"
"15:07:38.377999","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237288762","3654435470","2012259805","1670458514"
"15:07:38.378011","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237290210","3654435470","2012259805","1670458514"
"15:07:38.393270","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237291658","3654435470","2012259821","1670458529"
"15:07:38.393279","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237293106","3654435470","2012259821","1670458529"
"15:07:38.408310","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237294554","3654435470","2012259836","1670458544"
"15:07:38.408319","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237296002","3654435470","2012259836","1670458544"
"15:07:38.424375","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237297450","3654435470","2012259852","1670458559"
"15:07:38.424385","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237298898","3654435470","2012259852","1670458559"
"15:07:38.439391","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237300346","3654435470","2012259867","1670458575"
"15:07:38.439401","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237301794","3654435470","2012259867","1670458575"
"15:07:38.454514","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237303242","3654435470","2012259882","1670458591"
"15:07:38.454542","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237304690","3654435470","2012259882","1670458591"
"15:07:38.470609","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237306138","3654435470","2012259898","1670458606"
"15:07:38.483643","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237307586","3654435470","2012259911","1670458621"
"15:07:38.483655","1500","47.83.16.111","80","100.64.0.2","54138","1448","1237309034","3654435470","2012259911","1670458621"
