_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:37:57.250971","52","47.83.16.111","80","100.64.0.5","56070","0","1408020548","1595795521","1974478506","1632677224"
"04:37:57.266055","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408020548","1595795521","1974478506","1632677224"
"04:37:57.280149","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408021996","1595795521","1974478506","1632677224"
"04:37:57.295247","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408023444","1595795521","1974478506","1632677224"
"04:37:57.311344","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408024892","1595795521","1974478506","1632677224"
"04:37:57.326434","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408026340","1595795521","1974478506","1632677224"
"04:37:57.341528","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408027788","1595795521","1974478506","1632677224"
"04:37:57.356618","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408029236","1595795521","1974478506","1632677224"
"04:37:57.371712","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408030684","1595795521","1974478506","1632677224"
"04:37:57.386810","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408032132","1595795521","1974478506","1632677224"
"04:37:57.401903","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408033580","1595795521","1974478506","1632677224"
"04:37:57.659818","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408035028","1595795521","1974478914","1632677634"
"04:37:57.674903","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408036476","1595795521","1974478914","1632677634"
"04:37:57.689983","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408037924","1595795521","1974478929","1632677648"
"04:37:57.704012","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408039372","1595795521","1974478929","1632677648"
"04:37:57.720158","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408040820","1595795521","1974478945","1632677663"
"04:37:57.735239","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408042268","1595795521","1974478945","1632677663"
"04:37:57.750325","1500","47.83.16.111","80","100.64.0.5","56070","1448","1408043716","1595795521","1974478961","1632677679"
