_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:15:13.378801","60","47.83.16.111","80","100.64.0.2","56242","0","3514634706","2259464257","1983914807","1642113518"
"07:15:13.788710","52","47.83.16.111","80","100.64.0.2","56242","0","3514634707","2259464404","1983915216","1642113923"
"07:15:13.788754","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514634707","2259464404","1983915216","1642113923"
"07:15:13.788764","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514636155","2259464404","1983915216","1642113923"
"07:15:13.788772","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514637603","2259464404","1983915216","1642113923"
"07:15:13.788779","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514639051","2259464404","1983915216","1642113923"
"07:15:13.788786","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514640499","2259464404","1983915216","1642113923"
"07:15:13.788795","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514641947","2259464404","1983915216","1642113923"
"07:15:13.788801","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514643395","2259464404","1983915216","1642113923"
"07:15:13.788809","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514644843","2259464404","1983915216","1642113923"
"07:15:13.788816","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514646291","2259464404","1983915216","1642113923"
"07:15:13.788822","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514647739","2259464404","1983915216","1642113923"
"07:15:14.228105","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514649187","2259464404","1983915656","1642114363"
"07:15:14.228119","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514650635","2259464404","1983915656","1642114363"
"07:15:14.243107","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514652083","2259464404","1983915671","1642114378"
"07:15:14.243119","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514653531","2259464404","1983915671","1642114378"
"07:15:14.258259","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514654979","2259464404","1983915686","1642114393"
"07:15:14.258269","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514656427","2259464404","1983915686","1642114393"
"07:15:14.273296","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514657875","2259464404","1983915701","1642114409"
"07:15:14.273310","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514659323","2259464404","1983915701","1642114409"
"07:15:14.287305","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514662219","2259464404","1983915715","1642114424"
"07:15:14.287319","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514660771","2259464404","1983915715","1642114424"
"07:15:14.305439","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514663667","2259464404","1983915733","1642114439"
"07:15:14.305450","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514665115","2259464404","1983915733","1642114439"
"07:15:14.318497","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514666563","2259464404","1983915746","1642114455"
"07:15:14.318509","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514668011","2259464404","1983915746","1642114455"
"07:15:14.333624","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514669459","2259464404","1983915761","1642114469"
"07:15:14.333635","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514670907","2259464404","1983915761","1642114469"
"07:15:14.348784","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514672355","2259464404","1983915777","1642114484"
"07:15:14.348794","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514673803","2259464404","1983915777","1642114484"
"07:15:14.363743","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514675251","2259464404","1983915792","1642114499"
"07:15:14.363770","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514676699","2259464404","1983915792","1642114499"
"07:15:14.636880","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514679595","2259464404","1983916065","1642114772"
"07:15:14.636895","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514678147","2259464404","1983916065","1642114772"
"07:15:14.651845","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514681043","2259464404","1983916080","1642114787"
"07:15:14.651858","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514682491","2259464404","1983916080","1642114787"
"07:15:14.666945","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514683939","2259464404","1983916095","1642114802"
"07:15:14.666957","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514685387","2259464404","1983916095","1642114802"
"07:15:14.681976","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514686835","2259464404","1983916110","1642114817"
"07:15:14.681988","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514688283","2259464404","1983916110","1642114817"
"07:15:14.698113","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514689731","2259464404","1983916126","1642114832"
"07:15:14.698125","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514691179","2259464404","1983916126","1642114832"
"07:15:14.713274","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514692627","2259464404","1983916141","1642114848"
"07:15:14.713285","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514694075","2259464404","1983916141","1642114848"
"07:15:14.728257","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514695523","2259464404","1983916156","1642114863"
"07:15:14.728266","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514696971","2259464404","1983916156","1642114863"
"07:15:14.743369","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514698419","2259464404","1983916171","1642114878"
"07:15:14.743380","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514699867","2259464404","1983916171","1642114878"
"07:15:14.758414","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514701315","2259464404","1983916186","1642114894"
"07:15:14.772493","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514702763","2259464404","1983916200","1642114909"
"07:15:14.772505","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514704211","2259464404","1983916200","1642114909"
"07:15:14.787780","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514705659","2259464404","1983916215","1642114924"
"07:15:14.787797","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514707107","2259464404","1983916216","1642114924"
"07:15:14.803807","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514708555","2259464404","1983916231","1642114938"
"07:15:14.803834","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514710003","2259464404","1983916231","1642114938"
"07:15:14.818847","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514711451","2259464404","1983916247","1642114954"
"07:15:14.818858","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514712899","2259464404","1983916247","1642114954"
"07:15:14.833917","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514714347","2259464404","1983916262","1642114969"
"07:15:14.833931","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514715795","2259464404","1983916262","1642114969"
"07:15:14.848989","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514717243","2259464404","1983916277","1642114984"
"07:15:14.849001","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514718691","2259464404","1983916277","1642114984"
"07:15:14.864135","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514720139","2259464404","1983916292","1642114999"
"07:15:14.864149","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514721587","2259464404","1983916292","1642114999"
"07:15:14.878660","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514723035","2259464404","1983916306","1642115014"
"07:15:14.878671","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514724483","2259464404","1983916306","1642115014"
"07:15:14.893669","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514725931","2259464404","1983916321","1642115029"
"07:15:14.893681","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514727379","2259464404","1983916321","1642115029"
"07:15:14.909754","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514728827","2259464404","1983916338","1642115045"
"07:15:14.909766","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514730275","2259464404","1983916338","1642115045"
"07:15:14.924867","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514731723","2259464404","1983916353","1642115061"
"07:15:14.924878","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514733171","2259464404","1983916353","1642115061"
"07:15:15.045996","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514734619","2259464404","1983916474","1642115182"
"07:15:15.061125","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514736067","2259464404","1983916489","1642115197"
"07:15:15.061140","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514737515","2259464404","1983916489","1642115197"
"07:15:15.076191","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514738963","2259464404","1983916504","1642115211"
"07:15:15.076204","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514740411","2259464404","1983916504","1642115211"
"07:15:15.091170","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514741859","2259464404","1983916519","1642115226"
"07:15:15.091182","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514743307","2259464404","1983916519","1642115226"
"07:15:15.107292","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514746203","2259464404","1983916535","1642115241"
"07:15:15.107304","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514744755","2259464404","1983916535","1642115241"
"07:15:15.122879","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514747651","2259464404","1983916551","1642115258"
"07:15:15.122891","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514749099","2259464404","1983916551","1642115258"
"07:15:15.138019","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514750547","2259464404","1983916566","1642115273"
"07:15:15.138032","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514751995","2259464404","1983916566","1642115273"
"07:15:15.151997","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514753443","2259464404","1983916580","1642115288"
"07:15:15.152009","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514754891","2259464404","1983916580","1642115288"
"07:15:15.167068","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514756339","2259464404","1983916595","1642115302"
"07:15:15.182191","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514757787","2259464404","1983916610","1642115317"
"07:15:15.198278","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514759235","2259464404","1983916626","1642115332"
"07:15:15.213273","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514760683","2259464404","1983916641","1642115348"
"07:15:15.228347","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514762131","2259464404","1983916656","1642115363"
"07:15:15.242537","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514763579","2259464404","1983916670","1642115378"
"07:15:15.257648","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514765027","2259464404","1983916685","1642115393"
"07:15:15.272687","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514766475","2259464404","1983916701","1642115408"
"07:15:15.288071","1500","47.83.16.111","80","100.64.0.2","56242","1448","3514767923","2259464404","1983916716","1642115423"
