_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:24:57.842985","60","47.83.16.111","80","100.64.0.2","43008","0","4156923743","2408358727","1955699272","1613897982"
"23:24:58.254604","52","47.83.16.111","80","100.64.0.2","43008","0","4156923744","2408358874","1955699681","1613898388"
"23:24:58.254670","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156923744","2408358874","1955699681","1613898388"
"23:24:58.254677","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156925192","2408358874","1955699681","1613898388"
"23:24:58.254684","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156926640","2408358874","1955699681","1613898388"
"23:24:58.254691","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156928088","2408358874","1955699681","1613898388"
"23:24:58.254699","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156929536","2408358874","1955699682","1613898388"
"23:24:58.254706","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156933880","2408358874","1955699682","1613898388"
"23:24:58.254713","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156930984","2408358874","1955699682","1613898388"
"23:24:58.254719","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156932432","2408358874","1955699682","1613898388"
"23:24:58.254725","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156935328","2408358874","1955699682","1613898388"
"23:24:58.254732","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156936776","2408358874","1955699682","1613898388"
"23:24:58.691619","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156938224","2408358874","1955700121","1613898828"
"23:24:58.691635","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156939672","2408358874","1955700121","1613898828"
"23:24:58.706671","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156942568","2408358874","1955700136","1613898843"
"23:24:58.706683","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156941120","2408358874","1955700136","1613898843"
"23:24:58.721766","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156944016","2408358874","1955700151","1613898858"
"23:24:58.721778","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156945464","2408358874","1955700151","1613898858"
"23:24:58.736831","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156948360","2408358874","1955700166","1613898873"
"23:24:58.736844","1500","47.83.16.111","80","100.64.0.2","43008","1448","4156946912","2408358874","1955700166","1613898873"
