_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:38:20.754966","52","47.83.16.111","80","100.64.0.5","42982","0","1591661917","3024303933","1974502007","1632700713"
"04:38:20.770050","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591661917","3024303933","1974502008","1632700713"
"04:38:20.785169","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591666261","3024303933","1974502008","1632700713"
"04:38:20.800297","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591663365","3024303933","1974502008","1632700713"
"04:38:20.815390","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591664813","3024303933","1974502008","1632700713"
"04:38:20.830502","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591667709","3024303933","1974502008","1632700713"
"04:38:20.845594","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591669157","3024303933","1974502008","1632700713"
"04:38:20.860683","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591670605","3024303933","1974502008","1632700713"
"04:38:20.875767","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591672053","3024303933","1974502008","1632700713"
"04:38:20.891856","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591673501","3024303933","1974502008","1632700713"
"04:38:20.906946","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591674949","3024303933","1974502008","1632700713"
"04:38:21.178975","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591676397","3024303933","1974502431","1632701138"
"04:38:21.194072","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591677845","3024303933","1974502431","1632701138"
"04:38:21.209148","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591679293","3024303933","1974502447","1632701153"
"04:38:21.224326","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591680741","3024303933","1974502462","1632701168"
"04:38:21.239367","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591682189","3024303933","1974502477","1632701183"
"04:38:21.254455","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591683637","3024303933","1974502477","1632701183"
"04:38:21.269544","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591685085","3024303933","1974502477","1632701183"
"04:38:21.285627","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591686533","3024303933","1974502477","1632701183"
"04:38:21.300712","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591687981","3024303933","1974502492","1632701198"
"04:38:21.315799","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591689429","3024303933","1974502492","1632701198"
"04:38:21.330889","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591692325","3024303933","1974502507","1632701213"
"04:38:21.345976","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591690877","3024303933","1974502507","1632701213"
"04:38:21.361064","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591693773","3024303933","1974502522","1632701228"
"04:38:21.375150","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591695221","3024303933","1974502522","1632701228"
"04:38:21.391240","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591698117","3024303933","1974502538","1632701244"
"04:38:21.406328","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591696669","3024303933","1974502538","1632701244"
"04:38:21.421431","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591699565","3024303933","1974502554","1632701260"
"04:38:21.436526","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591701013","3024303933","1974502554","1632701260"
"04:38:21.451617","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591702461","3024303933","1974502568","1632701275"
"04:38:21.466707","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591703909","3024303933","1974502568","1632701275"
"04:38:21.588120","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591705357","3024303933","1974502841","1632701547"
"04:38:21.603273","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591706805","3024303933","1974502841","1632701547"
"04:38:21.618334","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591708253","3024303933","1974502856","1632701562"
"04:38:21.633369","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591709701","3024303933","1974502856","1632701562"
"04:38:21.648534","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591711149","3024303933","1974502871","1632701577"
"04:38:21.663328","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591712597","3024303933","1974502871","1632701577"
"04:38:21.678522","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591714045","3024303933","1974502886","1632701592"
"04:38:21.694449","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591715493","3024303933","1974502886","1632701592"
"04:38:21.709569","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591716941","3024303933","1974502901","1632701607"
"04:38:21.724655","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591718389","3024303933","1974502901","1632701607"
"04:38:21.739717","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591719837","3024303933","1974502916","1632701622"
"04:38:21.754835","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591721285","3024303933","1974502916","1632701622"
"04:38:21.769891","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591722733","3024303933","1974502932","1632701637"
"04:38:21.785992","1500","47.83.16.111","80","100.64.0.5","42982","1448","1591724181","3024303933","1974502932","1632701637"
