_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:15:36.985004","60","47.83.16.111","80","100.64.0.2","39702","0","3170427399","2470719408","1983938416","1642137126"
"07:15:37.394986","52","47.83.16.111","80","100.64.0.2","39702","0","3170427400","2470719555","1983938826","1642137531"
"07:15:37.395003","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170427400","2470719555","1983938826","1642137531"
"07:15:37.395008","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170431744","2470719555","1983938826","1642137531"
"07:15:37.395013","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170430296","2470719555","1983938826","1642137531"
"07:15:37.395018","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170428848","2470719555","1983938826","1642137531"
"07:15:37.395024","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170433192","2470719555","1983938826","1642137531"
"07:15:37.395034","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170434640","2470719555","1983938826","1642137531"
"07:15:37.395041","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170436088","2470719555","1983938826","1642137531"
"07:15:37.395048","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170437536","2470719555","1983938826","1642137531"
"07:15:37.395056","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170438984","2470719555","1983938826","1642137531"
"07:15:37.395064","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170440432","2470719555","1983938826","1642137531"
"07:15:37.819611","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170443328","2470719555","1983939251","1642137956"
"07:15:37.819627","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170441880","2470719555","1983939251","1642137956"
"07:15:37.835676","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170444776","2470719555","1983939267","1642137972"
"07:15:37.848677","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170446224","2470719555","1983939280","1642137987"
"07:15:37.863827","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170447672","2470719555","1983939295","1642138001"
"07:15:37.863836","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170449120","2470719555","1983939295","1642138001"
"07:15:37.878861","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170450568","2470719555","1983939310","1642138016"
"07:15:37.878876","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170452016","2470719555","1983939310","1642138016"
"07:15:37.893936","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170453464","2470719555","1983939325","1642138031"
"07:15:37.893947","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170454912","2470719555","1983939325","1642138031"
"07:15:37.909012","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170456360","2470719555","1983939340","1642138046"
"07:15:37.909023","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170457808","2470719555","1983939340","1642138046"
"07:15:37.925141","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170459256","2470719555","1983939356","1642138061"
"07:15:37.925151","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170460704","2470719555","1983939356","1642138061"
"07:15:37.940178","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170462152","2470719555","1983939371","1642138077"
"07:15:37.940190","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170463600","2470719555","1983939371","1642138077"
"07:15:37.955249","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170465048","2470719555","1983939386","1642138092"
"07:15:37.955259","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170466496","2470719555","1983939386","1642138092"
"07:15:38.228385","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170467944","2470719555","1983939659","1642138364"
"07:15:38.243482","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170469392","2470719555","1983939674","1642138380"
"07:15:38.243494","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170470840","2470719555","1983939674","1642138380"
"07:15:38.258606","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170472288","2470719555","1983939690","1642138395"
"07:15:38.258617","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170473736","2470719555","1983939690","1642138395"
"07:15:38.273613","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170475184","2470719555","1983939705","1642138411"
"07:15:38.273630","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170476632","2470719555","1983939705","1642138411"
"07:15:38.289676","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170478080","2470719555","1983939721","1642138426"
"07:15:38.289689","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170479528","2470719555","1983939721","1642138426"
"07:15:38.303825","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170480976","2470719555","1983939735","1642138441"
"07:15:38.303835","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170482424","2470719555","1983939735","1642138441"
"07:15:38.318903","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170483872","2470719555","1983939750","1642138456"
"07:15:38.318918","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170485320","2470719555","1983939750","1642138456"
"07:15:38.333954","1500","47.83.16.111","80","100.64.0.2","39702","1448","3170486768","2470719555","1983939765","1642138471"
