_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:10:45.328324","60","47.83.16.111","80","100.64.0.2","46694","0","2734812529","3369110818","2012446756","1670645467"
"15:10:45.738355","52","47.83.16.111","80","100.64.0.2","46694","0","2734812530","3369110965","2012447166","1670645872"
"15:10:45.738377","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734812530","3369110965","2012447166","1670645872"
"15:10:45.738384","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734813978","3369110965","2012447166","1670645872"
"15:10:45.738391","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734816874","3369110965","2012447166","1670645872"
"15:10:45.738401","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734815426","3369110965","2012447166","1670645872"
"15:10:45.738409","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734818322","3369110965","2012447166","1670645872"
"15:10:45.738414","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734819770","3369110965","2012447166","1670645872"
"15:10:45.738422","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734821218","3369110965","2012447166","1670645872"
"15:10:45.738429","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734822666","3369110965","2012447166","1670645872"
"15:10:45.738438","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734824114","3369110965","2012447166","1670645872"
"15:10:45.738448","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734825562","3369110965","2012447166","1670645872"
"15:10:46.176663","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734827010","3369110965","2012447605","1670646312"
"15:10:46.176693","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734828458","3369110965","2012447605","1670646312"
"15:10:46.191692","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734829906","3369110965","2012447620","1670646326"
"15:10:46.191704","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734831354","3369110965","2012447620","1670646326"
"15:10:46.206766","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734832802","3369110965","2012447635","1670646341"
"15:10:46.221849","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734834250","3369110965","2012447650","1670646356"
"15:10:46.221858","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734835698","3369110965","2012447650","1670646356"
"15:10:46.236938","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734837146","3369110965","2012447665","1670646371"
"15:10:46.236948","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734838594","3369110965","2012447665","1670646371"
"15:10:46.252034","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734840042","3369110965","2012447680","1670646386"
"15:10:46.252045","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734841490","3369110965","2012447680","1670646386"
"15:10:46.268144","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734842938","3369110965","2012447696","1670646401"
"15:10:46.268156","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734844386","3369110965","2012447696","1670646401"
"15:10:46.284169","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734845834","3369110965","2012447712","1670646418"
"15:10:46.284180","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734847282","3369110965","2012447712","1670646418"
"15:10:46.298258","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734848730","3369110965","2012447726","1670646433"
"15:10:46.298268","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734850178","3369110965","2012447726","1670646433"
"15:10:46.313325","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734851626","3369110965","2012447741","1670646448"
"15:10:46.313340","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734853074","3369110965","2012447741","1670646448"
"15:10:46.586319","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734854522","3369110965","2012448014","1670646720"
"15:10:46.586335","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734855970","3369110965","2012448014","1670646720"
"15:10:46.601365","1500","47.83.16.111","80","100.64.0.2","46694","1448","2734857418","3369110965","2012448029","1670646735"
