_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:08:13.115968","52","47.83.16.111","80","100.64.0.5","38432","0","2015104636","2985089042","2222681490","1594893074"
"18:08:13.131053","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015104636","2985089042","2222681490","1594893074"
"18:08:13.145146","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015106084","2985089042","2222681490","1594893074"
"18:08:13.161233","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015107532","2985089042","2222681490","1594893074"
"18:08:13.176319","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015108980","2985089042","2222681490","1594893074"
"18:08:13.191407","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015110428","2985089042","2222681490","1594893074"
"18:08:13.206500","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015111876","2985089042","2222681490","1594893074"
"18:08:13.221591","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015113324","2985089042","2222681490","1594893074"
"18:08:13.236681","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015114772","2985089042","2222681490","1594893074"
"18:08:13.251772","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015116220","2985089042","2222681490","1594893074"
"18:08:13.267855","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015117668","2985089042","2222681490","1594893074"
"18:08:13.539804","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015120564","2985089042","2222681913","1594893499"
"18:08:13.554878","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015119116","2985089042","2222681913","1594893499"
"18:08:13.570972","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015122012","2985089042","2222681929","1594893513"
"18:08:13.585077","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015123460","2985089042","2222681929","1594893513"
"18:08:13.600164","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015124908","2985089042","2222681944","1594893529"
"18:08:13.615243","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015126356","2985089042","2222681944","1594893529"
"18:08:13.630339","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015127804","2985089042","2222681959","1594893544"
"18:08:13.645417","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015129252","2985089042","2222681959","1594893544"
"18:08:13.661512","1500","47.83.16.111","80","100.64.0.5","38432","1448","2015130700","2985089042","2222681975","1594893559"
