_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:02:25.353989","60","47.83.16.111","80","100.64.0.2","45408","0","2368815846","1742643111","1965146784","1623345493"
"02:02:25.777011","52","47.83.16.111","80","100.64.0.2","45408","0","2368815847","1742643258","1965147207","1623345912"
"02:02:25.777028","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368815847","1742643258","1965147208","1623345912"
"02:02:25.777034","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368817295","1742643258","1965147208","1623345912"
"02:02:25.778183","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368818743","1742643258","1965147208","1623345912"
"02:02:25.778193","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368820191","1742643258","1965147208","1623345912"
"02:02:25.778197","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368821639","1742643258","1965147208","1623345912"
"02:02:25.778204","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368823087","1742643258","1965147208","1623345912"
"02:02:25.778211","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368824535","1742643258","1965147208","1623345912"
"02:02:25.778218","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368825983","1742643258","1965147208","1623345912"
"02:02:25.778226","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368827431","1742643258","1965147208","1623345912"
"02:02:25.778234","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368828879","1742643258","1965147208","1623345912"
"02:02:26.218824","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368830327","1742643258","1965147648","1623346353"
"02:02:26.218838","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368831775","1742643258","1965147648","1623346353"
"02:02:26.231806","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368833223","1742643258","1965147661","1623346368"
"02:02:26.231818","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368834671","1742643258","1965147661","1623346368"
"02:02:26.246880","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368836119","1742643258","1965147676","1623346382"
"02:02:26.246892","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368837567","1742643258","1965147676","1623346382"
"02:02:26.261969","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368840463","1742643258","1965147692","1623346397"
"02:02:26.261981","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368839015","1742643258","1965147692","1623346397"
"02:02:26.277043","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368841911","1742643258","1965147707","1623346412"
"02:02:26.277053","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368843359","1742643258","1965147707","1623346412"
"02:02:26.292100","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368844807","1742643258","1965147722","1623346427"
"02:02:26.292111","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368846255","1742643258","1965147722","1623346427"
"02:02:26.308154","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368849151","1742643258","1965147738","1623346442"
"02:02:26.308163","1500","47.83.16.111","80","100.64.0.2","45408","1448","2368847703","1742643258","1965147738","1623346442"
