_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:46:27.849371","52","47.83.16.111","80","100.64.0.5","33852","0","49598580","3164964556","1946189101","1604387824"
"20:46:27.864453","1500","47.83.16.111","80","100.64.0.5","33852","1448","49598580","3164964556","1946189101","1604387824"
"20:46:27.879547","1500","47.83.16.111","80","100.64.0.5","33852","1448","49600028","3164964556","1946189101","1604387824"
"20:46:27.894642","1500","47.83.16.111","80","100.64.0.5","33852","1448","49602924","3164964556","1946189101","1604387824"
"20:46:27.909737","1500","47.83.16.111","80","100.64.0.5","33852","1448","49601476","3164964556","1946189101","1604387824"
"20:46:27.925829","1500","47.83.16.111","80","100.64.0.5","33852","1448","49604372","3164964556","1946189101","1604387824"
"20:46:27.940920","1500","47.83.16.111","80","100.64.0.5","33852","1448","49605820","3164964556","1946189101","1604387824"
"20:46:27.956009","1500","47.83.16.111","80","100.64.0.5","33852","1448","49607268","3164964556","1946189101","1604387824"
"20:46:27.970094","1500","47.83.16.111","80","100.64.0.5","33852","1448","49608716","3164964556","1946189101","1604387824"
"20:46:27.985191","1500","47.83.16.111","80","100.64.0.5","33852","1448","49610164","3164964556","1946189101","1604387824"
"20:46:28.000277","1500","47.83.16.111","80","100.64.0.5","33852","1448","49611612","3164964556","1946189101","1604387824"
"20:46:28.258489","1500","47.83.16.111","80","100.64.0.5","33852","1448","49613060","3164964556","1946189510","1604388232"
"20:46:28.273581","1500","47.83.16.111","80","100.64.0.5","33852","1448","49614508","3164964556","1946189510","1604388232"
"20:46:28.288664","1500","47.83.16.111","80","100.64.0.5","33852","1448","49615956","3164964556","1946189525","1604388247"
"20:46:28.303736","1500","47.83.16.111","80","100.64.0.5","33852","1448","49617404","3164964556","1946189525","1604388247"
"20:46:28.318826","1500","47.83.16.111","80","100.64.0.5","33852","1448","49618852","3164964556","1946189540","1604388262"
"20:46:28.334901","1500","47.83.16.111","80","100.64.0.5","33852","1448","49620300","3164964556","1946189555","1604388277"
"20:46:28.349988","1500","47.83.16.111","80","100.64.0.5","33852","1448","49621748","3164964556","1946189555","1604388277"
"20:46:28.364071","1500","47.83.16.111","80","100.64.0.5","33852","1448","49623196","3164964556","1946189571","1604388294"
"20:46:28.379161","1500","47.83.16.111","80","100.64.0.5","33852","1448","49624644","3164964556","1946189571","1604388294"
"20:46:28.394241","1500","47.83.16.111","80","100.64.0.5","33852","1448","49626092","3164964556","1946189587","1604388309"
"20:46:28.409327","1500","47.83.16.111","80","100.64.0.5","33852","1448","49627540","3164964556","1946189587","1604388309"
"20:46:28.425423","1500","47.83.16.111","80","100.64.0.5","33852","1448","49628988","3164964556","1946189601","1604388324"
