_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:43:19.453425","60","47.83.16.111","80","100.64.0.2","44826","0","1524410432","1435743948","1946000880","1604199592"
"20:43:19.861822","52","47.83.16.111","80","100.64.0.2","44826","0","1524410433","1435744095","1946001288","1604199998"
"20:43:19.863364","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524410433","1435744095","1946001289","1604199998"
"20:43:19.863432","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524411881","1435744095","1946001289","1604199998"
"20:43:19.863441","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524413329","1435744095","1946001289","1604199998"
"20:43:19.863448","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524414777","1435744095","1946001289","1604199998"
"20:43:19.863455","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524417673","1435744095","1946001289","1604199998"
"20:43:19.863460","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524416225","1435744095","1946001289","1604199998"
"20:43:19.863466","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524419121","1435744095","1946001289","1604199998"
"20:43:19.863473","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524420569","1435744095","1946001289","1604199998"
"20:43:19.863478","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524422017","1435744095","1946001289","1604199998"
"20:43:19.863485","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524423465","1435744095","1946001289","1604199998"
"20:43:20.286628","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524424913","1435744095","1946001713","1604200422"
"20:43:20.286649","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524426361","1435744095","1946001713","1604200422"
"20:43:20.301627","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524427809","1435744095","1946001728","1604200437"
"20:43:20.301641","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524429257","1435744095","1946001728","1604200437"
"20:43:20.316726","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524430705","1435744095","1946001743","1604200452"
"20:43:20.316741","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524432153","1435744095","1946001743","1604200452"
"20:43:20.331790","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524433601","1435744095","1946001758","1604200467"
"20:43:20.331802","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524435049","1435744095","1946001758","1604200467"
"20:43:20.346831","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524436497","1435744095","1946001774","1604200482"
"20:43:20.361955","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524437945","1435744095","1946001789","1604200498"
"20:43:20.361966","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524439393","1435744095","1946001789","1604200498"
"20:43:20.378988","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524440841","1435744095","1946001806","1604200513"
"20:43:20.378998","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524442289","1435744095","1946001806","1604200513"
"20:43:20.392008","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524443737","1435744095","1946001820","1604200529"
"20:43:20.393086","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524445185","1435744095","1946001820","1604200529"
"20:43:20.408194","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524446633","1435744095","1946001835","1604200544"
"20:43:20.408212","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524448081","1435744095","1946001835","1604200544"
"20:43:20.422307","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524449529","1435744095","1946001849","1604200558"
"20:43:20.422320","1500","47.83.16.111","80","100.64.0.2","44826","1448","1524450977","1435744095","1946001849","1604200558"
