_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:17:12.078822","52","47.83.16.111","80","100.64.0.5","39512","0","2324601191","11108101","1984033332","1642232037"
"07:17:12.093903","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324601191","11108101","1984033332","1642232037"
"07:17:12.108997","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324602639","11108101","1984033332","1642232037"
"07:17:12.124093","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324604087","11108101","1984033332","1642232037"
"07:17:12.139199","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324605535","11108101","1984033332","1642232037"
"07:17:12.154302","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324606983","11108101","1984033332","1642232037"
"07:17:12.169411","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324608431","11108101","1984033332","1642232037"
"07:17:12.184512","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324609879","11108101","1984033332","1642232037"
"07:17:12.199611","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324611327","11108101","1984033332","1642232037"
"07:17:12.214708","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324612775","11108101","1984033332","1642232037"
"07:17:12.230799","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324614223","11108101","1984033332","1642232037"
"07:17:12.502790","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324615671","11108101","1984033755","1642232462"
"07:17:12.517866","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324617119","11108101","1984033755","1642232462"
"07:17:12.533955","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324618567","11108101","1984033771","1642232477"
"07:17:12.549040","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324620015","11108101","1984033771","1642232477"
"07:17:12.563150","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324621463","11108101","1984033786","1642232492"
"07:17:12.578236","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324622911","11108101","1984033786","1642232492"
"07:17:12.593327","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324624359","11108101","1984033801","1642232507"
"07:17:12.608432","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324625807","11108101","1984033801","1642232507"
"07:17:12.624529","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324627255","11108101","1984033816","1642232522"
"07:17:12.639623","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324628703","11108101","1984033816","1642232522"
"07:17:12.654709","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324630151","11108101","1984033831","1642232537"
"07:17:12.669805","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324631599","11108101","1984033831","1642232537"
"07:17:12.684901","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324633047","11108101","1984033846","1642232552"
"07:17:12.699995","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324634495","11108101","1984033846","1642232552"
"07:17:12.714085","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324635943","11108101","1984033862","1642232567"
"07:17:12.730169","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324637391","11108101","1984033862","1642232567"
"07:17:12.745259","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324638839","11108101","1984033878","1642232582"
"07:17:12.760351","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324640287","11108101","1984033878","1642232582"
"07:17:12.775442","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324641735","11108101","1984033894","1642232599"
"07:17:12.790533","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324643183","11108101","1984033894","1642232599"
"07:17:12.912062","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324644631","11108101","1984034165","1642232871"
"07:17:12.928049","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324646079","11108101","1984034165","1642232871"
"07:17:12.942134","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324647527","11108101","1984034181","1642232886"
"07:17:12.957181","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324648975","11108101","1984034181","1642232886"
"07:17:12.972352","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324650423","11108101","1984034195","1642232902"
"07:17:12.987286","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324651871","11108101","1984034195","1642232902"
"07:17:13.002243","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324653319","11108101","1984034210","1642232917"
"07:17:13.017530","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324654767","11108101","1984034210","1642232917"
"07:17:13.033489","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324656215","11108101","1984034225","1642232931"
"07:17:13.048593","1500","47.83.16.111","80","100.64.0.5","39512","1448","2324657663","11108101","1984034225","1642232931"
