_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:01:39.101942","52","47.83.16.111","80","100.64.0.5","32800","0","1169156470","2528629940","1965100341","1623299060"
"02:01:39.117030","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169156470","2528629940","1965100341","1623299060"
"02:01:39.132129","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169157918","2528629940","1965100341","1623299060"
"02:01:39.147224","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169159366","2528629940","1965100341","1623299060"
"02:01:39.162316","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169160814","2528629940","1965100341","1623299060"
"02:01:39.177401","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169162262","2528629940","1965100342","1623299060"
"02:01:39.192484","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169163710","2528629940","1965100342","1623299060"
"02:01:39.207574","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169165158","2528629940","1965100342","1623299060"
"02:01:39.222662","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169166606","2528629940","1965100342","1623299060"
"02:01:39.238748","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169168054","2528629940","1965100342","1623299060"
"02:01:39.253844","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169169502","2528629940","1965100342","1623299060"
"02:01:39.525331","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169170950","2528629940","1965100765","1623299485"
"02:01:39.541389","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169172398","2528629940","1965100765","1623299485"
"02:01:39.556467","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169173846","2528629940","1965100781","1623299500"
"02:01:39.571552","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169175294","2528629940","1965100781","1623299500"
"02:01:39.586634","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169176742","2528629940","1965100796","1623299515"
"02:01:39.601715","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169178190","2528629940","1965100796","1623299515"
"02:01:39.616794","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169181086","2528629940","1965100811","1623299530"
"02:01:39.632885","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169179638","2528629940","1965100811","1623299530"
"02:01:39.647967","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169182534","2528629940","1965100826","1623299545"
"02:01:39.663038","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169183982","2528629940","1965100826","1623299545"
"02:01:39.677188","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169185430","2528629940","1965100841","1623299560"
"02:01:39.692338","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169186878","2528629940","1965100841","1623299560"
"02:01:39.707429","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169189774","2528629940","1965100856","1623299575"
"02:01:39.722518","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169188326","2528629940","1965100856","1623299575"
"02:01:39.738609","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169191222","2528629940","1965100871","1623299590"
"02:01:39.753697","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169192670","2528629940","1965100871","1623299590"
"02:01:39.768797","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169194118","2528629940","1965100887","1623299607"
"02:01:39.783903","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169195566","2528629940","1965100887","1623299607"
"02:01:39.798951","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169198462","2528629940","1965100903","1623299622"
"02:01:39.814041","1500","47.83.16.111","80","100.64.0.5","32800","1448","1169197014","2528629940","1965100903","1623299622"
