_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:00:04.920059","60","47.83.16.111","80","100.64.0.2","38850","0","2769452695","987331752","1965006346","1623205056"
"02:00:05.329022","52","47.83.16.111","80","100.64.0.2","38850","0","2769452696","987331899","1965006756","1623205474"
"02:00:05.329049","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769452696","987331899","1965006756","1623205474"
"02:00:05.329062","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769454144","987331899","1965006756","1623205474"
"02:00:05.329067","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769457040","987331899","1965006756","1623205474"
"02:00:05.329072","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769455592","987331899","1965006756","1623205474"
"02:00:05.329077","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769458488","987331899","1965006756","1623205474"
"02:00:05.329082","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769459936","987331899","1965006756","1623205474"
"02:00:05.329087","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769461384","987331899","1965006756","1623205474"
"02:00:05.329092","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769462832","987331899","1965006756","1623205474"
"02:00:05.330166","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769464280","987331899","1965006756","1623205474"
"02:00:05.330183","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769465728","987331899","1965006756","1623205474"
"02:00:05.753270","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769467176","987331899","1965007180","1623205899"
"02:00:05.753287","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769468624","987331899","1965007180","1623205899"
"02:00:05.769358","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769470072","987331899","1965007196","1623205914"
"02:00:05.769369","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769471520","987331899","1965007196","1623205914"
"02:00:05.785394","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769472968","987331899","1965007212","1623205930"
"02:00:05.799526","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769474416","987331899","1965007226","1623205945"
"02:00:05.799535","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769475864","987331899","1965007226","1623205945"
"02:00:05.813542","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769477312","987331899","1965007240","1623205959"
"02:00:05.813553","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769478760","987331899","1965007240","1623205959"
"02:00:05.828633","1500","47.83.16.111","80","100.64.0.2","38850","1448","2769481656","987331899","1965007255","1623205974"
