_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:15:13.980390","52","47.83.16.111","80","100.64.0.5","56242","0","3514634707","2259464404","1983915216","1642113923"
"07:15:13.995479","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514634707","2259464404","1983915216","1642113923"
"07:15:14.010573","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514636155","2259464404","1983915216","1642113923"
"07:15:14.025664","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514637603","2259464404","1983915216","1642113923"
"07:15:14.040748","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514639051","2259464404","1983915216","1642113923"
"07:15:14.055831","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514640499","2259464404","1983915216","1642113923"
"07:15:14.070917","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514641947","2259464404","1983915216","1642113923"
"07:15:14.087001","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514643395","2259464404","1983915216","1642113923"
"07:15:14.101082","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514644843","2259464404","1983915216","1642113923"
"07:15:14.116163","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514646291","2259464404","1983915216","1642113923"
"07:15:14.131334","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514647739","2259464404","1983915216","1642113923"
"07:15:14.404008","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514649187","2259464404","1983915656","1642114363"
"07:15:14.419058","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514650635","2259464404","1983915656","1642114363"
"07:15:14.434246","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514652083","2259464404","1983915671","1642114378"
"07:15:14.449303","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514653531","2259464404","1983915671","1642114378"
"07:15:14.464397","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514654979","2259464404","1983915686","1642114393"
"07:15:14.480414","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514656427","2259464404","1983915686","1642114393"
"07:15:14.495588","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514657875","2259464404","1983915701","1642114409"
"07:15:14.510692","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514659323","2259464404","1983915701","1642114409"
"07:15:14.525823","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514662219","2259464404","1983915715","1642114424"
"07:15:14.540953","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514660771","2259464404","1983915715","1642114424"
"07:15:14.556061","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514663667","2259464404","1983915733","1642114439"
"07:15:14.570152","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514665115","2259464404","1983915733","1642114439"
"07:15:14.586242","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514666563","2259464404","1983915746","1642114455"
"07:15:14.601328","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514668011","2259464404","1983915746","1642114455"
"07:15:14.616415","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514669459","2259464404","1983915761","1642114469"
"07:15:14.631507","1500","47.83.16.111","80","100.64.0.5","56242","1448","3514670907","2259464404","1983915761","1642114469"
