_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:11.100478","60","47.83.16.111","80","100.64.0.2","41880","0","2966846575","1361004677","2012352531","1670551240"
"15:09:11.494073","52","47.83.16.111","80","100.64.0.2","41880","0","2966846576","1361004824","2012352925","1670551646"
"15:09:11.494157","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966846576","1361004824","2012352925","1670551646"
"15:09:11.495490","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966848024","1361004824","2012352925","1670551646"
"15:09:11.495543","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966849472","1361004824","2012352925","1670551646"
"15:09:11.495550","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966850920","1361004824","2012352925","1670551646"
"15:09:11.496801","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966852368","1361004824","2012352925","1670551646"
"15:09:11.496858","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966853816","1361004824","2012352925","1670551646"
"15:09:11.496864","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966855264","1361004824","2012352925","1670551646"
"15:09:11.496870","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966858160","1361004824","2012352925","1670551646"
"15:09:11.496875","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966856712","1361004824","2012352925","1670551646"
"15:09:11.496881","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966859608","1361004824","2012352925","1670551646"
"15:09:11.903006","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966862504","1361004824","2012353334","1670552054"
"15:09:11.903020","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966861056","1361004824","2012353334","1670552054"
"15:09:11.918025","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966863952","1361004824","2012353349","1670552069"
"15:09:11.918037","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966865400","1361004824","2012353349","1670552069"
"15:09:11.935152","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966866848","1361004824","2012353366","1670552086"
"15:09:11.935163","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966868296","1361004824","2012353366","1670552086"
"15:09:11.950236","1500","47.83.16.111","80","100.64.0.2","41880","1448","2966869744","1361004824","2012353381","1670552101"
