_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:13:39.077787","60","47.83.16.111","80","100.64.0.2","41668","0","1224747439","2786653059","1983820508","1642019220"
"07:13:39.488548","52","47.83.16.111","80","100.64.0.2","41668","0","1224747440","2786653206","1983820919","1642019623"
"07:13:39.488579","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224747440","2786653206","1983820919","1642019623"
"07:13:39.488585","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224748888","2786653206","1983820919","1642019623"
"07:13:39.488592","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224751784","2786653206","1983820919","1642019623"
"07:13:39.488602","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224750336","2786653206","1983820919","1642019623"
"07:13:39.488609","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224753232","2786653206","1983820919","1642019623"
"07:13:39.488624","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224754680","2786653206","1983820919","1642019623"
"07:13:39.488632","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224756128","2786653206","1983820919","1642019623"
"07:13:39.488641","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224757576","2786653206","1983820919","1642019623"
"07:13:39.488649","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224759024","2786653206","1983820919","1642019623"
"07:13:39.488656","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224760472","2786653206","1983820919","1642019623"
"07:13:39.911686","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224761920","2786653206","1983821342","1642020048"
"07:13:39.911699","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224763368","2786653206","1983821342","1642020048"
"07:13:39.926737","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224764816","2786653206","1983821357","1642020063"
"07:13:39.926757","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224766264","2786653206","1983821357","1642020063"
"07:13:39.941799","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224767712","2786653206","1983821372","1642020078"
"07:13:39.956905","1500","47.83.16.111","80","100.64.0.2","41668","1448","1224769160","2786653206","1983821388","1642020093"
